learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014630078,1.2854734259554083E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099851492,9.091289674424464E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131026925,1.1946789132160031E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168477918,1.5377095623914566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207583798,1.8985931669610243E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.230915198,2.1134356214292348E-8,6000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,38.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273472455,2.5053154721589137E-8,7000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3085254,2.828093391192456E-8,8000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333977189,3.0624610167685894E-8,9000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359368963,3.296276006416107E-8,10000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384924815,3.5316018749754875E-8,11000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,225.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410214688,3.764478529977302E-8,12000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,271.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.435367054,3.996088979719828E-8,13000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.461100483,4.2330500299887115E-8,14000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,344.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.486482546,4.466775597866625E-8,15000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.516260814,4.742652879217847E-8,16000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,424.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.545383995,5.014269388729914E-8,17000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,472.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.567885046,5.2241247933635284E-8,18000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,521.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.588302582,5.4145483553074303E-8,19000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,565.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.608681595,5.604612633600417E-8,20000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,596.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.632450053,5.823479647823506E-8,21000.0,39.0,1.0,1.0,278.0,7.128205128205129,393.10526315789474,0.0,1.0,1.0,35.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.653204384,6.01459168623036E-8,22000.0,39.0,1.0,1.0,278.0,7.128205128205129,393.10526315789474,0.0,1.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.673502588,6.201503571871876E-8,23000.0,39.0,1.0,1.0,278.0,7.128205128205129,393.10526315789474,0.0,1.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.693941928,6.389715079681535E-8,24000.0,39.0,1.0,1.0,278.0,7.128205128205129,393.10526315789474,0.0,1.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.714415433,6.578241188949182E-8,25000.0,39.0,1.0,1.0,278.0,7.128205128205129,393.10526315789474,0.0,1.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.739595704,6.810108596212129E-8,26000.0,71.0,1.0,1.0,278.0,3.915492957746479,291.98571428571427,0.0,1.0,0.0,13.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.760227717,7.000094294178819E-8,27000.0,71.0,1.0,1.0,278.0,3.915492957746479,291.98571428571427,0.0,1.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.780632447,7.187987102838442E-8,28000.0,71.0,1.0,1.0,278.0,3.915492957746479,291.98571428571427,0.0,1.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.800850309,7.374159175503586E-8,29000.0,71.0,1.0,1.0,278.0,3.915492957746479,291.98571428571427,0.0,1.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.820887806,7.558670393727929E-8,30000.0,71.0,1.0,1.0,278.0,3.915492957746479,291.98571428571427,0.0,1.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.8439854,7.774185045309573E-8,31000.0,71.0,1.0,1.0,278.0,3.915492957746479,291.98571428571427,0.0,1.0,0.0,221.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.864729168,7.967737063455293E-8,32000.0,71.0,1.0,1.0,278.0,3.915492957746479,291.98571428571427,0.0,1.0,1.0,255.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.885167778,8.158441771182129E-8,33000.0,71.0,1.0,1.0,278.0,3.915492957746479,291.98571428571427,0.0,1.0,0.0,282.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.905475394,8.347924224925746E-8,34000.0,71.0,1.0,1.0,278.0,3.915492957746479,291.98571428571427,0.0,1.0,0.0,325.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.926694981,8.545788567879549E-8,35000.0,71.0,1.0,1.0,278.0,3.915492957746479,291.98571428571427,0.0,1.0,1.0,356.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.947169978,8.736709900532541E-8,36000.0,71.0,1.0,1.0,278.0,3.915492957746479,291.98571428571427,0.0,1.0,1.0,404.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.968363391,8.934457381006954E-8,37000.0,71.0,1.0,1.0,278.0,3.915492957746479,291.98571428571427,0.0,1.0,1.0,443.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.988848158,9.125592761719602E-8,38000.0,71.0,1.0,1.0,278.0,3.915492957746479,291.98571428571427,0.0,1.0,0.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.009075537,9.314326555273808E-8,39000.0,71.0,1.0,1.0,278.0,3.915492957746479,291.98571428571427,0.0,1.0,1.0,524.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.028938402,9.499659210696197E-8,40000.0,71.0,1.0,1.0,278.0,3.915492957746479,291.98571428571427,0.0,1.0,1.0,561.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.05034571,9.696784055080888E-8,41000.0,114.0,2.0,2.0,298.0,5.228070175438597,312.61607142857144,0.0,2.0,0.0,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.063639419,9.820021854362142E-8,42000.0,114.0,2.0,2.0,298.0,5.228070175438597,312.61607142857144,0.0,2.0,0.0,70.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.076571187,9.939826706642494E-8,43000.0,114.0,2.0,2.0,298.0,5.228070175438597,312.61607142857144,0.0,2.0,0.0,107.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.089304027,1.0057074475655541E-7,44000.0,147.0,2.0,2.0,298.0,4.054421768707483,260.82068965517243,0.0,2.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.103209122,1.0185116716558944E-7,45000.0,147.0,2.0,2.0,298.0,4.054421768707483,260.82068965517243,0.0,2.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.115343579,1.0296854397346164E-7,46000.0,147.0,2.0,2.0,298.0,4.054421768707483,260.82068965517243,0.0,2.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.127395954,1.0407836242720693E-7,47000.0,147.0,2.0,2.0,298.0,4.054421768707483,260.82068965517243,0.0,2.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.140801594,1.0531953542436372E-7,48000.0,147.0,2.0,2.0,298.0,4.054421768707483,260.82068965517243,0.0,2.0,1.0,204.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.153115316,1.064608354892851E-7,49000.0,147.0,2.0,2.0,298.0,4.054421768707483,260.82068965517243,0.0,2.0,1.0,243.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.165270754,1.075874649664284E-7,50000.0,147.0,2.0,2.0,298.0,4.054421768707483,260.82068965517243,0.0,2.0,0.0,284.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
