learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0278435,2.6467769479172098E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122436861,1.2173383458376759E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196223382,2.0018808642727218E-8,3000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219720111,2.251892097957639E-8,4000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240677362,2.4749607050863816E-8,5000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263330006,2.7162578851338473E-8,6000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292785543,3.0302454036335564E-8,7000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321054879,3.331892595187864E-8,8000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348196516,3.621647136027614E-8,9000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375373082,3.9121514065505725E-8,10000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402594119,4.203373298730494E-8,11000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429683718,4.49337963320439E-8,12000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.457204628,4.7884760925062E-8,13000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48483233,5.084912049346913E-8,14000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.512398508,5.38103588617593E-8,15000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.540021023,5.677993582172319E-8,16000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566031889,5.9579750472843233E-8,17000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
