learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013175818,1.1384702422138717E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082385525,7.417542088485012E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119087878,1.0747374295608864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153060211,1.3829524602825857E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184576937,1.668888921353345E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205296556,1.8568682987669275E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.230357315,2.084232801672692E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256341495,2.3199750698583404E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281681886,2.5498765426410567E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.30196017,2.733851894761953E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329062424,2.98137017104278E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.35542848,3.221897550560534E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,16.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.375791677,3.4076631581665326E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.395875421,3.590879423626388E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.41597167,3.774209767387559E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.435939695,3.956370372955377E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.455866641,4.1381562306191775E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
