learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059695087,6.020238611480842E-9,1000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144242245,1.505844346060728E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186952952,1.964301505260997E-8,3000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222641299,2.3489759749130656E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256305722,2.713876539522782E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281932273,2.992500361819855E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315095491,3.353917416420868E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343368527,3.663714134263288E-8,8000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379582727,4.0488776388936156E-8,9000.0,38.0,0.0,0.0,?,0.0,222.3684210526316,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407049468,4.3421312980004066E-8,10000.0,38.0,0.0,0.0,?,0.0,222.3684210526316,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434300118,4.6344088174052945E-8,11000.0,38.0,0.0,0.0,?,0.0,222.3684210526316,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461681826,4.9293160603590717E-8,12000.0,38.0,0.0,0.0,?,0.0,222.3684210526316,?,0.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489740608,5.232572429990395E-8,13000.0,38.0,0.0,0.0,?,0.0,222.3684210526316,?,0.0,1.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517329654,5.531945299808556E-8,14000.0,38.0,0.0,0.0,?,0.0,222.3684210526316,?,0.0,1.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54523314,5.8356195430563135E-8,15000.0,38.0,0.0,0.0,?,0.0,222.3684210526316,?,0.0,0.0,311.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.573231328,6.141199402895859E-8,16000.0,38.0,0.0,0.0,?,0.0,222.3684210526316,?,0.0,1.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597697895,6.40963680922778E-8,17000.0,38.0,0.0,0.0,?,0.0,222.3684210526316,?,0.0,0.0,411.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62023667,6.657613617679517E-8,18000.0,38.0,0.0,0.0,?,0.0,222.3684210526316,?,0.0,1.0,455.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.642869717,6.907306829961429E-8,19000.0,38.0,0.0,0.0,?,0.0,222.3684210526316,?,0.0,0.0,498.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.665548628,7.15817252184678E-8,20000.0,38.0,0.0,0.0,?,0.0,222.3684210526316,?,0.0,0.0,540.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.692412275,7.444542360842018E-8,21000.0,65.0,0.0,1.0,191.0,2.9384615384615387,308.78125,0.0,1.0,0.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.714900973,7.685061268247041E-8,22000.0,65.0,0.0,1.0,191.0,2.9384615384615387,308.78125,0.0,1.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.736778763,7.9197527956232E-8,23000.0,65.0,0.0,1.0,191.0,2.9384615384615387,308.78125,0.0,1.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.758889311,8.157957082810292E-8,24000.0,65.0,0.0,1.0,191.0,2.9384615384615387,308.78125,0.0,1.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.781263942,8.39970565461719E-8,25000.0,65.0,0.0,1.0,191.0,2.9384615384615387,308.78125,0.0,1.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.803424472,8.640269197832583E-8,26000.0,65.0,0.0,1.0,191.0,2.9384615384615387,308.78125,0.0,1.0,0.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.825752507,8.883478253992479E-8,27000.0,65.0,0.0,1.0,191.0,2.9384615384615387,308.78125,0.0,1.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.848004015,9.126466226182462E-8,28000.0,65.0,0.0,1.0,191.0,2.9384615384615387,308.78125,0.0,1.0,1.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.871016072,9.378945329419231E-8,29000.0,65.0,0.0,1.0,191.0,2.9384615384615387,308.78125,0.0,1.0,0.0,411.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.893606523,9.627504715156842E-8,30000.0,65.0,0.0,1.0,191.0,2.9384615384615387,308.78125,0.0,1.0,0.0,456.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.916134941,9.876202159978241E-8,31000.0,65.0,0.0,1.0,191.0,2.9384615384615387,308.78125,0.0,1.0,0.0,508.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.938724076,1.012701447021009E-7,32000.0,65.0,0.0,1.0,191.0,2.9384615384615387,308.78125,0.0,1.0,0.0,560.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.961418137,1.0379588288247997E-7,33000.0,65.0,0.0,1.0,191.0,2.9384615384615387,308.78125,0.0,1.0,0.0,597.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.987958294,1.067766422496591E-7,34000.0,65.0,0.0,1.0,191.0,2.9384615384615387,308.78125,0.0,1.0,0.0,657.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.011625813,1.0944941767416686E-7,35000.0,65.0,0.0,1.0,191.0,2.9384615384615387,308.78125,0.0,1.0,1.0,705.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.034804517,1.1207672923702952E-7,36000.0,65.0,0.0,1.0,191.0,2.9384615384615387,308.78125,0.0,1.0,0.0,766.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.057887223,1.1470037299112105E-7,37000.0,65.0,0.0,1.0,191.0,2.9384615384615387,308.78125,0.0,1.0,1.0,811.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.076250492,1.1680207237602106E-7,38000.0,65.0,0.0,1.0,191.0,2.9384615384615387,308.78125,0.0,1.0,0.0,863.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.090227086,1.1840662868026642E-7,39000.0,65.0,0.0,1.0,191.0,2.9384615384615387,308.78125,0.0,1.0,1.0,913.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.104023802,1.199951030346544E-7,40000.0,65.0,0.0,1.0,191.0,2.9384615384615387,308.78125,0.0,1.0,1.0,961.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.119855009,1.218225677874477E-7,41000.0,65.0,0.0,2.0,95.5,2.9384615384615387,308.78125,0.5,1.0,1.0,1004.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.136044066,1.2354881059370105E-7,42000.0,110.0,0.0,2.0,959.5,17.445454545454545,382.55555555555554,0.0,2.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.15113301,1.2516199513258204E-7,43000.0,122.0,0.0,2.0,959.5,15.729508196721312,347.95,0.0,2.0,0.0,43.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.164475513,1.2659476063684043E-7,44000.0,122.0,0.0,2.0,959.5,15.729508196721312,347.95,0.0,2.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
