learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016297733,1.4076828729402687E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11686587,1.05213510572931E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166072043,1.4980504291322494E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22766226,2.060283925886783E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270935795,2.4553114494946267E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285207443,2.5855918568438954E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314399407,2.852249319201542E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338772554,3.074888725330225E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365909371,3.322610332037633E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387529275,3.519970153410195E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407668452,3.703812985242862E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431996813,3.9248298505608827E-8,12000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,49.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.452190506,4.1082843268428835E-8,13000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476016303,4.326071829403855E-8,14000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,154.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49607477,4.509422817961831E-8,15000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.516364534,4.694888052518791E-8,16000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,249.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.538474418,4.897031873056252E-8,17000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,286.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.561491465,5.106135789954622E-8,18000.0,25.0,0.0,0.0,?,0.0,250.52,?,0.0,1.0,18.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.58169869,5.2897132009555494E-8,19000.0,25.0,0.0,0.0,?,0.0,250.52,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.601643604,5.470907584388017E-8,20000.0,25.0,0.0,0.0,?,0.0,250.52,?,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.625354962,5.686319137085437E-8,21000.0,47.0,1.0,1.0,63.0,1.3404255319148937,192.2826086956522,0.0,1.0,0.0,48.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.646725467,5.8817030444598455E-8,22000.0,47.0,1.0,1.0,63.0,1.3404255319148937,192.2826086956522,0.0,1.0,0.0,85.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.667473616,6.071396943710539E-8,23000.0,47.0,1.0,1.0,63.0,1.3404255319148937,192.2826086956522,0.0,1.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.687560657,6.25504653730554E-8,24000.0,47.0,1.0,1.0,63.0,1.3404255319148937,192.2826086956522,0.0,1.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.707947045,6.441432967794233E-8,25000.0,47.0,1.0,1.0,63.0,1.3404255319148937,192.2826086956522,0.0,1.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.730325174,6.646029269273704E-8,26000.0,47.0,1.0,1.0,63.0,1.3404255319148937,192.2826086956522,0.0,1.0,0.0,280.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.751652814,6.841021275231202E-8,27000.0,47.0,1.0,1.0,63.0,1.3404255319148937,192.2826086956522,0.0,1.0,1.0,336.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.77334143,7.03940334670639E-8,28000.0,47.0,1.0,1.0,63.0,1.3404255319148937,192.2826086956522,0.0,1.0,1.0,382.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.795121393,7.238620953610996E-8,29000.0,47.0,1.0,1.0,63.0,1.3404255319148937,192.2826086956522,0.0,1.0,0.0,436.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.816413803,7.433290862591524E-8,30000.0,47.0,1.0,1.0,63.0,1.3404255319148937,192.2826086956522,0.0,1.0,0.0,483.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.837946267,7.630115403594035E-8,31000.0,47.0,1.0,1.0,63.0,1.3404255319148937,192.2826086956522,0.0,1.0,0.0,533.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.861911947,7.849181552540718E-8,32000.0,47.0,1.0,1.0,63.0,1.3404255319148937,192.2826086956522,0.0,1.0,0.0,580.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.885896179,8.067062167347927E-8,33000.0,105.0,1.0,1.0,63.0,0.6,206.32692307692307,0.0,1.0,0.0,14.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.90638223,8.25316416080979E-8,34000.0,105.0,1.0,1.0,63.0,0.6,206.32692307692307,0.0,1.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.926947761,8.441141621460518E-8,35000.0,105.0,1.0,1.0,63.0,0.6,206.32692307692307,0.0,1.0,0.0,110.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.946847891,8.623037041715865E-8,36000.0,105.0,1.0,1.0,63.0,0.6,206.32692307692307,0.0,1.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.966900168,8.80632314848962E-8,37000.0,105.0,1.0,1.0,63.0,0.6,206.32692307692307,0.0,1.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.986687015,8.987183115263366E-8,38000.0,105.0,1.0,1.0,63.0,0.6,206.32692307692307,0.0,1.0,0.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.006765069,9.170742232770141E-8,39000.0,105.0,1.0,1.0,63.0,0.6,206.32692307692307,0.0,1.0,0.0,307.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.027308148,9.358514472853185E-8,40000.0,105.0,1.0,1.0,63.0,0.6,206.32692307692307,0.0,1.0,0.0,362.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.048702027,9.552863473047606E-8,41000.0,110.0,2.0,2.0,63.5,1.1545454545454545,266.9259259259259,0.0,2.0,1.0,49.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.070478643,9.751951313694111E-8,42000.0,110.0,2.0,2.0,63.5,1.1545454545454545,266.9259259259259,0.0,2.0,0.0,116.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.085749638,9.8916261794445E-8,43000.0,110.0,2.0,2.0,63.5,1.1545454545454545,266.9259259259259,0.0,2.0,1.0,178.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.100074666,1.0023425593529518E-7,44000.0,110.0,2.0,2.0,63.5,1.1545454545454545,266.9259259259259,0.0,2.0,1.0,236.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.115167825,1.0162714001790931E-7,45000.0,110.0,2.0,2.0,63.5,1.1545454545454545,266.9259259259259,0.0,2.0,1.0,287.0,4624.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.130897823,1.0307908828397179E-7,46000.0,110.0,2.0,2.0,63.5,1.1545454545454545,266.9259259259259,0.0,2.0,1.0,335.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.143641586,1.0425539387479011E-7,47000.0,110.0,2.0,2.0,63.5,1.1545454545454545,266.9259259259259,0.0,2.0,0.0,386.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.15715615,1.055028478011282E-7,48000.0,110.0,2.0,2.0,63.5,1.1545454545454545,266.9259259259259,0.0,2.0,0.0,434.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.169611558,1.0665253695230932E-7,49000.0,110.0,2.0,2.0,63.5,1.1545454545454545,266.9259259259259,0.0,2.0,1.0,482.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.183072654,1.0789561272940289E-7,50000.0,110.0,2.0,2.0,63.5,1.1545454545454545,266.9259259259259,0.0,2.0,0.0,527.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.197498562,1.092269190272068E-7,51000.0,110.0,2.0,2.0,63.5,1.1545454545454545,266.9259259259259,0.0,2.0,0.0,574.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.210850772,1.1045913825823202E-7,52000.0,110.0,2.0,2.0,63.5,1.1545454545454545,266.9259259259259,0.0,2.0,0.0,623.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.225675901,1.1183501888818833E-7,53000.0,110.0,2.0,2.0,63.5,1.1545454545454545,266.9259259259259,0.0,2.0,1.0,669.0,6544.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.239338938,1.1310384062193748E-7,54000.0,110.0,2.0,2.0,63.5,1.1545454545454545,266.9259259259259,0.0,2.0,1.0,714.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.252709546,1.1434550585521178E-7,55000.0,110.0,2.0,2.0,63.5,1.1545454545454545,266.9259259259259,0.0,2.0,0.0,753.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.267258441,1.1569719524821267E-7,56000.0,110.0,2.0,2.0,63.5,1.1545454545454545,266.9259259259259,0.0,2.0,0.0,799.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.284219506,1.172726753999893E-7,57000.0,110.0,2.0,2.0,63.5,1.1545454545454545,266.9259259259259,0.0,2.0,0.0,850.0,6928.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
