learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012971978,1.1267635488261778E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084634799,7.65479476703331E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124419439,1.1278924661740248E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159567659,1.4480705923245601E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191173347,1.735978485228908E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223507085,2.0308530451036577E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249713917,2.2698519524279982E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274319914,2.4942516966102025E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294944465,2.6823417775881374E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315120018,2.8663371235980758E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341459858,3.108124454437445E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.361975334,3.2970200615487995E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.38231267,3.484275450151414E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.40265056,3.671535939691795E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.422835894,3.857391774607615E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,594.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.443067001,4.043669062997111E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,642.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.463199409,4.229037583414258E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.483342507,4.41450453167388E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.503533382,4.6004113851748405E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,758.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.528038926,4.827237264410903E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,6480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.553195343,5.057656309760072E-8,21000.0,16.0,1.0,1.0,105.0,6.5625,0.9333333333333333,0.0,1.0,1.0,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.573811696,5.246490847557783E-8,22000.0,16.0,1.0,1.0,105.0,6.5625,0.9333333333333333,0.0,1.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.594120491,5.4325083219895347E-8,23000.0,16.0,1.0,1.0,105.0,6.5625,0.9333333333333333,0.0,1.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.614338696,5.6176960414797065E-8,24000.0,16.0,1.0,1.0,105.0,6.5625,0.9333333333333333,0.0,1.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.637773503,5.8335246488559576E-8,25000.0,16.0,1.0,1.0,105.0,6.5625,0.9333333333333333,0.0,1.0,1.0,203.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.658410708,6.023793066125777E-8,26000.0,16.0,1.0,1.0,105.0,6.5625,0.9333333333333333,0.0,1.0,0.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.678746154,6.211279362108973E-8,27000.0,16.0,1.0,1.0,105.0,6.5625,0.9333333333333333,0.0,1.0,1.0,282.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.698798663,6.396157069614364E-8,28000.0,16.0,1.0,1.0,105.0,6.5625,0.9333333333333333,0.0,1.0,1.0,322.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.718884832,6.581345111533999E-8,29000.0,16.0,1.0,1.0,105.0,6.5625,0.9333333333333333,0.0,1.0,0.0,360.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.738624022,6.763334118256965E-8,30000.0,16.0,1.0,1.0,105.0,6.5625,0.9333333333333333,0.0,1.0,0.0,408.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.758203875,6.943854088896677E-8,31000.0,16.0,1.0,1.0,105.0,6.5625,0.9333333333333333,0.0,1.0,0.0,444.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.777767476,7.124224221304058E-8,32000.0,16.0,1.0,1.0,105.0,6.5625,0.9333333333333333,0.0,1.0,1.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.797482153,7.305987226021786E-8,33000.0,16.0,1.0,1.0,105.0,6.5625,0.9333333333333333,0.0,1.0,1.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.817739289,7.492751528898047E-8,34000.0,16.0,1.0,1.0,105.0,6.5625,0.9333333333333333,0.0,1.0,1.0,581.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.838141078,7.680849486082791E-8,35000.0,16.0,1.0,1.0,105.0,6.5625,0.9333333333333333,0.0,1.0,0.0,630.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.858045281,7.864359859790238E-8,36000.0,16.0,1.0,1.0,105.0,6.5625,0.9333333333333333,0.0,1.0,0.0,664.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.880818293,8.075596987543833E-8,37000.0,16.0,1.0,1.0,105.0,6.5625,0.9333333333333333,0.0,1.0,0.0,704.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.901386954,8.266387071498358E-8,38000.0,16.0,1.0,1.0,105.0,6.5625,0.9333333333333333,0.0,1.0,1.0,751.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.921589731,8.453783301128694E-8,39000.0,16.0,1.0,1.0,105.0,6.5625,0.9333333333333333,0.0,1.0,1.0,793.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
