learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015170257,1.3169869167502555E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10588455,9.644131946276046E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136737437,1.2476281722591569E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182062827,1.663750197427761E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213629193,1.9535537743442173E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231855085,2.120881514702199E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25461806,2.3298631750003742E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275525593,2.5218364094398498E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295821992,2.7081982037033883E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316034465,2.893814487475281E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336186202,3.078873017101445E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.35629459,3.2635334618279916E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.376451774,3.448642012641454E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396629676,3.633965878302645E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.416779328,3.8190302819442E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.436828851,4.0031999479232144E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.456803006,4.1866773031981037E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.476801077,4.3703743445838074E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.498643923,4.5712701598933583E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.518884519,4.757429556694088E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.540014222,4.951766362045995E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.56052241,5.140412356512207E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.580693728,5.3259596288409086E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.600920191,5.512014156289606E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.626020502,5.743020593552126E-8,25000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.646337328,5.93000304132907E-8,26000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.666527641,6.11582114825791E-8,27000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.686543221,6.300055984396695E-8,28000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.706564154,6.484340092606429E-8,29000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.72634346,6.666400127831432E-8,30000.0,8.0,0.0,1.0,4113.0,514.125,0.8571428571428571,0.0,1.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.750134922,6.885247546667026E-8,31000.0,30.0,0.0,1.0,4113.0,137.1,224.0,0.0,1.0,0.0,3.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.770625954,7.073858714708852E-8,32000.0,30.0,0.0,1.0,4113.0,137.1,224.0,0.0,1.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.790760913,7.259192383382263E-8,33000.0,30.0,0.0,1.0,4113.0,137.1,224.0,0.0,1.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.810840596,7.444017260164436E-8,34000.0,30.0,0.0,1.0,4113.0,137.1,224.0,0.0,1.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.830974516,7.62936636685373E-8,35000.0,30.0,0.0,1.0,4113.0,137.1,224.0,0.0,1.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.850751686,7.811431299680636E-8,36000.0,30.0,0.0,1.0,4113.0,137.1,224.0,0.0,1.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.870419677,7.992491151027174E-8,37000.0,30.0,0.0,1.0,4113.0,137.1,224.0,0.0,1.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.889928413,8.172084930591077E-8,38000.0,30.0,0.0,1.0,4113.0,137.1,224.0,0.0,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.909489866,8.352188303706959E-8,39000.0,30.0,0.0,1.0,4113.0,137.1,224.0,0.0,1.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.929057419,8.532347839858175E-8,40000.0,30.0,0.0,1.0,4113.0,137.1,224.0,0.0,1.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.948943087,8.715436278302014E-8,41000.0,30.0,0.0,2.0,2056.5,137.1,224.0,0.5,1.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.967225923,8.883790057367126E-8,42000.0,30.0,0.0,2.0,2056.5,137.1,224.0,0.5,1.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.979701487,8.998668752629102E-8,43000.0,30.0,0.0,2.0,2056.5,137.1,224.0,0.5,1.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.991878799,9.110801054972947E-8,44000.0,30.0,0.0,2.0,2056.5,137.1,224.0,0.5,1.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.004144868,9.223765889666145E-8,45000.0,30.0,0.0,2.0,2056.5,137.1,224.0,0.5,1.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.018041196,9.351744657384024E-8,46000.0,30.0,0.0,2.0,2056.5,137.1,224.0,0.5,1.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.030130464,9.46308123646097E-8,47000.0,30.0,0.0,2.0,2056.5,137.1,224.0,0.5,1.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.044780235,9.597944291844757E-8,48000.0,83.0,0.0,2.0,5855.0,141.0843373493976,290.5432098765432,0.0,2.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.056956556,9.710037228546208E-8,49000.0,83.0,0.0,2.0,5855.0,141.0843373493976,290.5432098765432,0.0,2.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.069046454,9.82133457125268E-8,50000.0,83.0,0.0,2.0,5855.0,141.0843373493976,290.5432098765432,0.0,2.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.08113457,9.932630519780434E-8,51000.0,83.0,0.0,2.0,5855.0,141.0843373493976,290.5432098765432,0.0,2.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.093279065,1.004444555286049E-7,52000.0,83.0,0.0,2.0,5855.0,141.0843373493976,290.5432098765432,0.0,2.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.105306896,1.0155186454079217E-7,53000.0,83.0,0.0,2.0,5855.0,141.0843373493976,290.5432098765432,0.0,2.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.117285941,1.0265478179914049E-7,54000.0,83.0,0.0,2.0,5855.0,141.0843373493976,290.5432098765432,0.0,2.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.129275252,1.0375879313263214E-7,55000.0,83.0,0.0,2.0,5855.0,141.0843373493976,290.5432098765432,0.0,2.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.141273129,1.048635932488222E-7,56000.0,83.0,0.0,2.0,5855.0,141.0843373493976,290.5432098765432,0.0,2.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.15329778,1.0597085879438038E-7,57000.0,83.0,0.0,2.0,5855.0,141.0843373493976,290.5432098765432,0.0,2.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.167692213,1.072959834088861E-7,58000.0,488.0,0.0,2.0,5855.0,23.99590163934426,68.9156378600823,0.0,2.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.179948553,1.084242791755725E-7,59000.0,488.0,0.0,2.0,5855.0,23.99590163934426,68.9156378600823,0.0,2.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.191989284,1.0953272638045664E-7,60000.0,488.0,0.0,2.0,5855.0,23.99590163934426,68.9156378600823,0.0,2.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.204119907,1.1064959950859141E-7,61000.0,488.0,0.0,3.0,3903.3333333333335,23.99590163934426,68.9156378600823,0.3333333333333333,2.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.216227497,1.1176435197575432E-7,62000.0,488.0,0.0,3.0,3903.3333333333335,23.99590163934426,68.9156378600823,0.3333333333333333,2.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.228322325,1.1287792943856161E-7,63000.0,488.0,0.0,3.0,3903.3333333333335,23.99590163934426,68.9156378600823,0.3333333333333333,2.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.240393733,1.1398950050742469E-7,64000.0,488.0,0.0,3.0,3903.3333333333335,23.99590163934426,68.9156378600823,0.3333333333333333,2.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.25340326,1.1518745635754532E-7,65000.0,488.0,0.0,3.0,3903.3333333333335,23.99590163934426,68.9156378600823,0.3333333333333333,2.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.265417801,1.1629379094430349E-7,66000.0,488.0,0.0,3.0,3903.3333333333335,23.99590163934426,68.9156378600823,0.3333333333333333,2.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.277466412,1.1740326279775963E-7,67000.0,488.0,0.0,3.0,3903.3333333333335,23.99590163934426,68.9156378600823,0.3333333333333333,2.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.28945773,1.1850760784556882E-7,68000.0,488.0,0.0,3.0,3903.3333333333335,23.99590163934426,68.9156378600823,0.3333333333333333,2.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.301425808,1.1960981259663071E-7,69000.0,488.0,0.0,3.0,3903.3333333333335,23.99590163934426,68.9156378600823,0.3333333333333333,2.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.313396936,1.2071229823861686E-7,70000.0,488.0,0.0,3.0,3903.3333333333335,23.99590163934426,68.9156378600823,0.3333333333333333,2.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.325374198,1.2181549752295432E-7,71000.0,488.0,0.0,3.0,3903.3333333333335,23.99590163934426,68.9156378600823,0.3333333333333333,2.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.337327375,1.2291647839086545E-7,72000.0,488.0,0.0,3.0,3903.3333333333335,23.99590163934426,68.9156378600823,0.3333333333333333,2.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.349290835,1.2401840640331102E-7,73000.0,488.0,0.0,3.0,3903.3333333333335,23.99590163934426,68.9156378600823,0.3333333333333333,2.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
