learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033545833,3.2459734961431885E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106156855,1.0697568483182954E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145704343,1.4768591603069671E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20135919,2.0513949060949187E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23942992,2.4412232398254174E-8,5000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263548639,2.6888726755548266E-8,6000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29251207,2.987412207597866E-8,7000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318238586,3.2534552267626336E-8,8000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340674867,3.4864576775555806E-8,9000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364543787,3.7352273777268E-8,10000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38822888,3.9831056657127207E-8,11000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,0.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410805907,4.2199948299547865E-8,12000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,1.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.43310916,4.454606874363497E-8,13000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,1.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456231108,4.698965046521897E-8,14000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,0.0,402.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.478868765,4.9386970535073844E-8,15000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,1.0,433.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.50157759,5.179836003725314E-8,16000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,1.0,474.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.523972798,5.418270453628153E-8,17000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,1.0,515.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.546842696,5.6631976554219924E-8,18000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,1.0,564.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.577079289,5.989772555276545E-8,19000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,0.0,609.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.60167998,6.25694744924932E-8,20000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,1.0,655.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.631257496,6.561198381185326E-8,21000.0,53.0,0.0,1.0,127.0,2.3962264150943398,371.11538461538464,0.0,1.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
