learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03711975,3.6020115809515117E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115161254,1.1617200561385188E-8,2000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16528004,1.6766476646992894E-8,3000.0,59.0,0.0,0.0,?,0.0,13.711864406779661,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22801546,2.3221092468558085E-8,4000.0,59.0,0.0,0.0,?,0.0,13.711864406779661,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258135708,2.632479123311738E-8,5000.0,59.0,0.0,0.0,?,0.0,13.711864406779661,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28396793,2.8979472387975285E-8,6000.0,134.0,0.0,0.0,?,0.0,26.044776119402986,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31541477,3.2207697528248854E-8,7000.0,137.0,0.0,0.0,?,0.0,37.13868613138686,?,0.0,1.0,4.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342776821,3.502027305026642E-8,8000.0,137.0,0.0,0.0,?,0.0,37.13868613138686,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38386286,3.925103530356453E-8,9000.0,137.0,0.0,0.0,?,0.0,37.13868613138686,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412475758,4.220249060448259E-8,10000.0,137.0,0.0,0.0,?,0.0,37.13868613138686,?,0.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439710052,4.4999228358964124E-8,11000.0,185.0,0.0,0.0,?,0.0,49.362162162162164,?,0.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461681018,4.725805752507514E-8,12000.0,185.0,0.0,0.0,?,0.0,49.362162162162164,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48347784,4.950227608330961E-8,13000.0,185.0,0.0,0.0,?,0.0,49.362162162162164,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505238682,5.174693345682488E-8,14000.0,185.0,0.0,0.0,?,0.0,49.362162162162164,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528323377,5.411997814766648E-8,15000.0,217.0,0.0,0.0,?,0.0,57.23041474654378,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551704725,5.65220662655971E-8,16000.0,283.0,0.0,0.0,?,0.0,48.36749116607774,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573687624,5.878394209760344E-8,17000.0,283.0,0.0,0.0,?,0.0,48.36749116607774,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595771843,6.105944239335755E-8,18000.0,283.0,0.0,0.0,?,0.0,48.36749116607774,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.619086963,6.345530559987657E-8,19000.0,305.0,0.0,0.0,?,0.0,53.967213114754095,?,0.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.642348725,6.584496359480337E-8,20000.0,457.0,0.0,0.0,?,0.0,38.796498905908095,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.66508808,6.818382598245309E-8,21000.0,457.0,0.0,1.0,0.0,0.0,38.796498905908095,1.0,0.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.687080992,7.044891687675483E-8,22000.0,457.0,0.0,1.0,0.0,0.0,38.796498905908095,1.0,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.710140074,7.281718107557545E-8,23000.0,557.0,0.0,1.0,2484.0,4.459605026929982,37.393884892086334,0.0,1.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.731859204,7.505110795034716E-8,24000.0,557.0,0.0,1.0,2484.0,4.459605026929982,37.393884892086334,0.0,1.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.753488867,7.727878715481608E-8,25000.0,557.0,0.0,1.0,2484.0,4.459605026929982,37.393884892086334,0.0,1.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.775171993,7.951583190790894E-8,26000.0,557.0,0.0,1.0,2484.0,4.459605026929982,37.393884892086334,0.0,1.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.798217582,8.188342574841859E-8,27000.0,604.0,0.0,1.0,2484.0,4.112582781456954,41.22222222222222,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.821064332,8.423059181892623E-8,28000.0,684.0,0.0,1.0,2484.0,3.6315789473684212,37.6090775988287,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.842640997,8.645066921175767E-8,29000.0,684.0,0.0,1.0,2484.0,3.6315789473684212,37.6090775988287,0.0,1.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.865426149,8.879306315496148E-8,30000.0,685.0,0.0,1.0,2484.0,3.626277372262774,39.994152046783626,0.0,1.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.888162789,9.112976405535719E-8,31000.0,689.0,0.0,1.0,2484.0,3.60522496371553,41.258720930232556,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.909696338,9.334500404077477E-8,32000.0,689.0,0.0,1.0,2484.0,3.60522496371553,41.258720930232556,0.0,1.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.930973856,9.553685553774443E-8,33000.0,689.0,0.0,1.0,2484.0,3.60522496371553,41.258720930232556,0.0,1.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.951972197,9.770312075352502E-8,34000.0,689.0,0.0,1.0,2484.0,3.60522496371553,41.258720930232556,0.0,1.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
