learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015276051,1.3326524482667447E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.091743167,8.336622794808614E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125756148,1.1471102785178356E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173301653,1.585267798596786E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194234332,1.7781737466827034E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208296723,1.9077662784465484E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234628755,2.1522449295727743E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.258463877,2.3742070697239704E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.279490431,2.5700147071191007E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.299956532,2.7606031831718154E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.320440194,2.9513551942441198E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.340801863,3.140971157958938E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.361251588,3.331407134183579E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.381471984,3.5197075075093244E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.401799208,3.7090027056783436E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.422031213,3.897411186631355E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.442226358,4.0854764125976294E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.462808522,4.277145713488261E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,574.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.482834523,4.463635803223484E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.50250175,4.646784846713146E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.527110878,4.873392999753356E-8,21000.0,146.0,1.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,29.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.549411933,5.079998515717685E-8,22000.0,146.0,1.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,66.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.569716053,5.268225523330271E-8,23000.0,146.0,1.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.589996138,5.4562297172416E-8,24000.0,146.0,1.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.610137172,5.642944854861125E-8,25000.0,146.0,1.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.629909525,5.826242177702486E-8,26000.0,146.0,1.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.650330425,6.015551780864596E-8,27000.0,146.0,1.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.672112696,6.217391655773546E-8,28000.0,146.0,1.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,0.0,240.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.692382964,6.405220939390983E-8,29000.0,146.0,1.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,0.0,274.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.712347971,6.590221599580927E-8,30000.0,146.0,1.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.732651641,6.778360394337111E-8,31000.0,146.0,1.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.752595988,6.96316961389097E-8,32000.0,146.0,1.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,0.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.772983616,7.152086384103323E-8,33000.0,146.0,1.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,0.0,422.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.792940003,7.337007169255365E-8,34000.0,146.0,1.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,457.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.812604184,7.519220301817481E-8,35000.0,146.0,1.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,0.0,485.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.832050537,7.699414986612068E-8,36000.0,146.0,1.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,0.0,511.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.851503052,7.879666770012636E-8,37000.0,146.0,1.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,544.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.870965454,8.060010168784401E-8,38000.0,146.0,1.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,0.0,574.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.890726054,8.243116743490306E-8,39000.0,146.0,1.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,603.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.910336608,8.424832955094467E-8,40000.0,146.0,1.0,1.0,157.0,1.0753424657534247,0.993103448275862,0.0,1.0,1.0,635.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.932438494,8.628353679809511E-8,41000.0,159.0,2.0,2.0,277.0,3.4842767295597485,128.98089171974522,0.0,2.0,0.0,25.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.952569457,8.813725560696587E-8,42000.0,159.0,2.0,2.0,277.0,3.4842767295597485,128.98089171974522,0.0,2.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.969095849,8.966863169441618E-8,43000.0,159.0,2.0,2.0,277.0,3.4842767295597485,128.98089171974522,0.0,2.0,0.0,82.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.982603931,9.091249596832938E-8,44000.0,206.0,2.0,2.0,277.0,2.6893203883495147,113.03921568627452,0.0,2.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.995123498,9.206533484776192E-8,45000.0,206.0,2.0,2.0,277.0,2.6893203883495147,113.03921568627452,0.0,2.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.009184797,9.336014098462957E-8,46000.0,206.0,2.0,2.0,277.0,2.6893203883495147,113.03921568627452,0.0,2.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.021394295,9.44844277904555E-8,47000.0,206.0,2.0,2.0,277.0,2.6893203883495147,113.03921568627452,0.0,2.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.033392646,9.55892715539721E-8,48000.0,206.0,2.0,2.0,277.0,2.6893203883495147,113.03921568627452,0.0,2.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.045440236,9.669864939071857E-8,49000.0,206.0,2.0,2.0,277.0,2.6893203883495147,113.03921568627452,0.0,2.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.057422363,9.78019992001727E-8,50000.0,206.0,2.0,2.0,277.0,2.6893203883495147,113.03921568627452,0.0,2.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.071464954,9.910295862071628E-8,51000.0,206.0,2.0,2.0,277.0,2.6893203883495147,113.03921568627452,0.0,2.0,1.0,229.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.083971963,1.0026217353426333E-7,52000.0,206.0,2.0,2.0,277.0,2.6893203883495147,113.03921568627452,0.0,2.0,0.0,258.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.096207528,1.0139622960023995E-7,53000.0,206.0,2.0,2.0,277.0,2.6893203883495147,113.03921568627452,0.0,2.0,1.0,284.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
