learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0371449,3.6145227406587863E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122436278,1.236918504761325E-8,2000.0,32.0,0.0,0.0,?,0.0,42.21875,?,0.0,1.0,2.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164603928,1.66977100981565E-8,3000.0,73.0,0.0,0.0,?,0.0,32.47945205479452,?,0.0,1.0,3.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203511859,2.069395897186879E-8,4000.0,138.0,0.0,0.0,?,0.0,23.6231884057971,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236940646,2.4130763665085866E-8,5000.0,155.0,0.0,0.0,?,0.0,25.496774193548386,?,0.0,1.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262402399,2.6750587545057966E-8,6000.0,185.0,0.0,0.0,?,0.0,26.751351351351353,?,0.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294340673,3.003375639569014E-8,7000.0,297.0,0.0,0.0,?,0.0,20.86868686868687,?,0.0,1.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317643616,3.243955716668318E-8,8000.0,297.0,0.0,0.0,?,0.0,20.86868686868687,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341100014,3.4855520841404794E-8,9000.0,323.0,0.0,0.0,?,0.0,23.71517027863777,?,0.0,1.0,43.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364294566,3.723784238675402E-8,10000.0,344.0,0.0,0.0,?,0.0,27.087209302325583,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
