learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,2.817679315,2.5513126056119427E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,6639264.0
20000.0,2.972958607,2.8182026834374295E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,6643872.0
21000.0,3.132807689,3.0931284913684223E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,614.0,6648256.0
22000.0,3.288196533,3.3605528991283932E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,647.0,6652480.0
23000.0,3.504267714,3.73259771757041E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,673.0,6655808.0
24000.0,3.745845078,4.148744659594045E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,696.0,6658752.0
25000.0,3.952666146,4.505225033566103E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,726.0,6662592.0
26000.0,4.115323927,4.785719456354408E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,751.0,6665792.0
27000.0,4.270426258,5.0533338642885075E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,780.0,6669504.0
28000.0,4.426540077,5.322858923290235E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,812.0,6673600.0
29000.0,4.581423255,5.590418314930957E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,843.0,6677568.0
30000.0,4.736408646,5.85830311068685E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,872.0,6681280.0
31000.0,4.8914509,6.126429944002441E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,900.0,6684864.0
32000.0,5.046866755,6.395367559644144E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,932.0,6688960.0
33000.0,5.20257874,6.664941358876041E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,956.0,6692032.0
34000.0,5.359194383,6.936240370862744E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,6696000.0
35000.0,5.56131211,7.286635229795719E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1028.0,6701248.0
36000.0,5.800789768,7.701988244261389E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1052.0,6704320.0
37000.0,5.999032062,8.046084714330778E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,6709440.0
38000.0,6.154756397,8.316499794903526E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,6712384.0
39000.0,6.312364631,8.590379365988204E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,6717120.0
40000.0,6.467943768,8.860918391813119E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,6721728.0
41000.0,6.623663047,9.131872564417509E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1214.0,6725984.0
42000.0,6.779209575,9.402675518240121E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1243.0,6729696.0
43000.0,6.935075218,9.674188882596456E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1273.0,6733536.0
44000.0,7.087548526,9.939914074087405E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1297.0,6736608.0
45000.0,7.2372347,1.020096534162238E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1334.0,6741344.0
46000.0,7.386729448,1.0461816422749473E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1361.0,6744800.0
47000.0,7.535835347,1.0722102568526257E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1384.0,6747744.0
48000.0,7.685706339,1.0983897993353064E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1419.0,6752224.0
49000.0,7.836245885,1.1247050678732169E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,6757088.0
50000.0,7.990708937,1.1517205117306383E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1485.0,6760672.0
51000.0,8.140807036,1.1779824699801717E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,6763232.0
52000.0,8.300125345,1.2058718891639946E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1532.0,6766688.0
53000.0,8.451082119,1.2323095792925215E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1556.0,6769760.0
54000.0,8.60203409,1.2587594245518178E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1582.0,6773088.0
55000.0,8.82504864,1.297856771967015E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1610.0,6776672.0
56000.0,9.06085672,1.3392180742553221E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1637.0,6780128.0
57000.0,9.267654965,1.3755128951002133E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1669.0,6784224.0
58000.0,9.418879027,1.4020685042267895E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,6787936.0
59000.0,9.569813801,1.4285863079302847E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,6791264.0
60000.0,9.721509731,1.4552534114587892E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1755.0,6795232.0
61000.0,9.873939554,1.482066816076516E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,6799616.0
62000.0,10.026199475,1.5088639469169666E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1809.0,6803072.0
63000.0,10.178938248,1.5357605270083073E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1839.0,6806912.0
64000.0,10.331471634,1.5626350820559983E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1867.0,6810496.0
65000.0,10.484154264,1.589551099764876E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1897.0,6814336.0
66000.0,10.637406783,1.6165858508247757E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1933.0,6818944.0
67000.0,10.790151552,1.6435462052787864E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,6822784.0
68000.0,10.942685287,1.670482443467712E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1989.0,6826112.0
69000.0,11.097749063,1.6978783035062574E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2014.0,6829312.0
70000.0,11.251088917,1.724983299639022E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2041.0,6832768.0
71000.0,11.403658142,1.7519677377593473E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,6836736.0
72000.0,11.555740399,1.778877630195199E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2095.0,6839680.0
73000.0,11.708789515,1.805977860054114E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2133.0,6844544.0
74000.0,11.862804247,1.8332653904089716E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2165.0,6848640.0
75000.0,12.016312389,1.8604819736972305E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2202.0,6853376.0
76000.0,12.169269224,1.8876144871346175E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2229.0,6856832.0
77000.0,12.322390692,1.9147944577836346E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2265.0,6861440.0
78000.0,12.481303733,1.943020358533659E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2299.0,6865792.0
79000.0,12.639146897,1.9710734776440842E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2332.0,6870016.0
80000.0,12.795003653,1.9987921363935058E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2368.0,6874624.0
81000.0,12.949200258,2.026231275164376E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2391.0,6878568.0
82000.0,13.103668675,2.0537315701701472E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2416.0,6881768.0
83000.0,13.25697349,2.081038921149486E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2444.0,6885352.0
84000.0,13.411850973,2.1086387114629944E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,6888424.0
85000.0,13.567813435,2.1364494086732876E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2502.0,6892776.0
86000.0,13.725345954,2.1645578091653222E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2536.0,6897128.0
87000.0,13.881287994,2.1923999787468E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2570.0,6901480.0
88000.0,14.035982698,2.220038400034148E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2607.0,6906216.0
89000.0,14.190533827,2.247667034645441E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2638.0,6910184.0
90000.0,14.344736407,2.275245615133594E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2662.0,6913256.0
91000.0,14.498997324,2.3028489318013497E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,6916840.0
92000.0,14.654472947,2.3306835075266657E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2717.0,6920296.0
93000.0,14.809720675,2.358495276428845E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2752.0,6924776.0
94000.0,14.964010044,2.386148133361155E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2777.0,6927976.0
95000.0,15.120167515,2.4141513178998345E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2807.0,6931816.0
96000.0,15.274141593,2.4417772382688447E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2835.0,6935400.0
97000.0,15.427721938,2.4693447208101818E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2859.0,6938472.0
98000.0,15.581732295,2.497006219485058E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2892.0,6942696.0
99000.0,15.73559667,2.524654745664119E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,6946024.0
100000.0,15.889063915,2.5522415654576232E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2937.0,6948456.0
