learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014680983,1.2654872030640642E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085523162,7.726826954384645E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118141418,1.0703274971445403E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157693758,1.431246498954793E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189300506,1.7197985588038963E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213333478,1.939206249050796E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239751408,2.1803872816090784E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266645645,2.4259167326117557E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289331688,2.633126306405291E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310177591,2.8235284261566896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.333547543,3.0372265147032834E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.355082712,3.234147092538782E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.375627253,3.422009230285883E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396229033,3.610394769402842E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,271.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.416660549,3.7972233908441336E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.437024626,3.983435340698188E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.457292121,4.168852217342912E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.477193918,4.350923511272297E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.497299552,4.534859604965275E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.517386608,4.7186257381014943E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.540393248,4.9291016420496424E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.569490503,5.1951529191332977E-8,22000.0,29.0,0.0,1.0,1971.0,67.96551724137932,0.9642857142857143,0.0,1.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.590724136,5.3894832018274405E-8,23000.0,35.0,0.0,1.0,1971.0,56.31428571428572,0.9705882352941176,0.0,1.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.610999017,5.57503898289986E-8,24000.0,35.0,0.0,1.0,1971.0,56.31428571428572,0.9705882352941176,0.0,1.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.631134772,5.7593214823388393E-8,25000.0,35.0,0.0,1.0,1971.0,56.31428571428572,0.9705882352941176,0.0,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.650838058,5.939646023993277E-8,26000.0,35.0,0.0,1.0,1971.0,56.31428571428572,0.9705882352941176,0.0,1.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.671231852,6.12637873218995E-8,27000.0,35.0,0.0,1.0,1971.0,56.31428571428572,0.9705882352941176,0.0,1.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.692632781,6.322333120573725E-8,28000.0,35.0,0.0,1.0,1971.0,56.31428571428572,0.9705882352941176,0.0,1.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.712885312,6.507772375352266E-8,29000.0,35.0,0.0,1.0,1971.0,56.31428571428572,0.9705882352941176,0.0,1.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.732801531,6.69013223987321E-8,30000.0,35.0,0.0,1.0,1971.0,56.31428571428572,0.9705882352941176,0.0,1.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.752958768,6.874698949469874E-8,31000.0,35.0,0.0,1.0,1971.0,56.31428571428572,0.9705882352941176,0.0,1.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.773261355,7.060596534485619E-8,32000.0,35.0,0.0,1.0,1971.0,56.31428571428572,0.9705882352941176,0.0,1.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.793654699,7.247325122324958E-8,33000.0,35.0,0.0,1.0,1971.0,56.31428571428572,0.9705882352941176,0.0,1.0,0.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.813820041,7.431966044135392E-8,34000.0,35.0,0.0,1.0,1971.0,56.31428571428572,0.9705882352941176,0.0,1.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.833505622,7.6122141064898E-8,35000.0,35.0,0.0,1.0,1971.0,56.31428571428572,0.9705882352941176,0.0,1.0,1.0,264.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.853073269,7.791382323906652E-8,36000.0,35.0,0.0,1.0,1971.0,56.31428571428572,0.9705882352941176,0.0,1.0,0.0,284.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.872626372,7.970417371374451E-8,37000.0,35.0,0.0,1.0,1971.0,56.31428571428572,0.9705882352941176,0.0,1.0,1.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.892113929,8.14893695302411E-8,38000.0,35.0,0.0,1.0,1971.0,56.31428571428572,0.9705882352941176,0.0,1.0,0.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.911602492,8.327465750333749E-8,39000.0,35.0,0.0,1.0,1971.0,56.31428571428572,0.9705882352941176,0.0,1.0,1.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.931120858,8.506267563860449E-8,40000.0,35.0,0.0,1.0,1971.0,56.31428571428572,0.9705882352941176,0.0,1.0,1.0,357.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.951749668,8.69524181707907E-8,41000.0,35.0,0.0,2.0,985.5,56.31428571428572,0.9705882352941176,0.5,1.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.978773147,8.942560790400744E-8,42000.0,40.0,0.0,2.0,1663.5,83.175,510.1842105263158,0.0,2.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.993826077,9.08032525785081E-8,43000.0,40.0,0.0,2.0,1663.5,83.175,510.1842105263158,0.0,2.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.006374401,9.195167562521786E-8,44000.0,40.0,0.0,2.0,1663.5,83.175,510.1842105263158,0.0,2.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
