learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015633695,1.3577697529147068E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082737644,7.53051207749173E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117444888,1.0723153899632808E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15123854,1.3831756435117373E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185249368,1.6978778424666574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204397771,1.8750580196318526E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.231121627,2.1223338650700947E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,357.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.26346394,2.4247298914895703E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.284783832,2.6247870667649226E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.30536172,2.81788157898912E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.325868159,3.010305642924168E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.346167872,3.201659531073852E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.366416984,3.392536432278239E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.386569865,3.582506218391367E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.411121378,3.8152757694636364E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,775.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.431732802,4.011572884014704E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,835.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.456000859,4.244095977402188E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,8912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.476509034,4.440763737350495E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,933.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.496758991,4.63495525767054E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,976.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.517288007,4.832702357336672E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.539024402,5.0420796147974E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.559772043,5.241932634185379E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.58021687,5.438868777760201E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.604272879,5.6624149342355215E-8,24000.0,7.0,0.0,1.0,3261.0,465.85714285714283,0.8333333333333334,0.0,1.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.624689384,5.852140138503992E-8,25000.0,7.0,0.0,1.0,3261.0,465.85714285714283,0.8333333333333334,0.0,1.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.644710361,6.038189805230954E-8,26000.0,7.0,0.0,1.0,3261.0,465.85714285714283,0.8333333333333334,0.0,1.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.664796093,6.224841223119656E-8,27000.0,7.0,0.0,1.0,3261.0,465.85714285714283,0.8333333333333334,0.0,1.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.687664115,6.43734772926093E-8,28000.0,24.0,0.0,1.0,3261.0,135.875,174.6086956521739,0.0,1.0,1.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.707797364,6.624440710117007E-8,29000.0,24.0,0.0,1.0,3261.0,135.875,174.6086956521739,0.0,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.727667424,6.809087944907034E-8,30000.0,24.0,0.0,1.0,3261.0,135.875,174.6086956521739,0.0,1.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.747666916,6.994937957187081E-8,31000.0,24.0,0.0,1.0,3261.0,135.875,174.6086956521739,0.0,1.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.767579964,7.180837759812261E-8,32000.0,24.0,0.0,1.0,3261.0,135.875,174.6086956521739,0.0,1.0,1.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.787668589,7.368376675126041E-8,33000.0,24.0,0.0,1.0,3261.0,135.875,174.6086956521739,0.0,1.0,1.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.807608772,7.554529798646355E-8,34000.0,24.0,0.0,1.0,3261.0,135.875,174.6086956521739,0.0,1.0,1.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.83047271,7.770334366502448E-8,35000.0,24.0,0.0,1.0,3261.0,135.875,174.6086956521739,0.0,1.0,0.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.851010345,7.964181788847679E-8,36000.0,24.0,0.0,1.0,3261.0,135.875,174.6086956521739,0.0,1.0,0.0,466.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.871372532,8.156373220006212E-8,37000.0,24.0,0.0,1.0,3261.0,135.875,174.6086956521739,0.0,1.0,0.0,514.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.891454126,8.345916233770137E-8,38000.0,24.0,0.0,1.0,3261.0,135.875,174.6086956521739,0.0,1.0,1.0,565.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.91137629,8.534807926753745E-8,39000.0,24.0,0.0,1.0,3261.0,135.875,174.6086956521739,0.0,1.0,1.0,616.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.930933829,8.720242433381786E-8,40000.0,24.0,0.0,1.0,3261.0,135.875,174.6086956521739,0.0,1.0,0.0,649.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.950851056,8.909087316275472E-8,41000.0,24.0,0.0,2.0,1630.5,135.875,174.6086956521739,0.5,1.0,0.0,696.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.968217858,9.073750383575344E-8,42000.0,24.0,0.0,2.0,1630.5,135.875,174.6086956521739,0.5,1.0,1.0,771.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.982362862,9.205196180653655E-8,43000.0,86.0,0.0,2.0,2929.0,68.11627906976744,230.89285714285714,0.0,2.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.994629656,9.319188266829485E-8,44000.0,86.0,0.0,2.0,2929.0,68.11627906976744,230.89285714285714,0.0,2.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.007325089,9.437163582350025E-8,45000.0,86.0,0.0,2.0,2929.0,68.11627906976744,230.89285714285714,0.0,2.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.020950261,9.563778717550346E-8,46000.0,86.0,0.0,2.0,2929.0,68.11627906976744,230.89285714285714,0.0,2.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.034925645,9.693648280638167E-8,47000.0,110.0,0.0,2.0,2929.0,53.25454545454546,212.49074074074073,0.0,2.0,0.0,46.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.047360496,9.809202076257104E-8,48000.0,110.0,0.0,2.0,2929.0,53.25454545454546,212.49074074074073,0.0,2.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.059414945,9.921220896269092E-8,49000.0,110.0,0.0,2.0,2929.0,53.25454545454546,212.49074074074073,0.0,2.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.071425651,1.003283322410182E-7,50000.0,110.0,0.0,2.0,2929.0,53.25454545454546,212.49074074074073,0.0,2.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.085283301,1.0163036973744838E-7,51000.0,110.0,0.0,2.0,2929.0,53.25454545454546,212.49074074074073,0.0,2.0,1.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
