learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013741802,1.1869196359233724E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096771589,8.711230523133029E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130816661,1.179645710459393E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184334682,1.664635787661705E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209167817,1.8896781908706247E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227440705,2.0552704380471262E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252331839,2.280838438783048E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278193258,2.5151993393359914E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306530879,2.7737594655750114E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327019697,2.9607049882273294E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.348932136,3.160866764865816E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.371651717,3.368307434819846E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.399289126,3.620764629891763E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.419590296,3.806208078475462E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.439641415,3.989367406500503E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.463044699,4.2030506127217985E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.486059518,4.413186947200447E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.50603238,4.5955487554652814E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.526107419,4.7788434887402164E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.546524948,4.965265319959984E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.570647586,5.184413245048787E-8,21000.0,5.0,1.0,1.0,49.0,9.8,0.75,0.0,1.0,1.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.591269273,5.371755936087833E-8,22000.0,5.0,1.0,1.0,49.0,9.8,0.75,0.0,1.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.611295251,5.553686764986978E-8,23000.0,5.0,1.0,1.0,49.0,9.8,0.75,0.0,1.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.631370851,5.736068396917647E-8,24000.0,5.0,1.0,1.0,49.0,9.8,0.75,0.0,1.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.653751034,5.9406417911435575E-8,25000.0,5.0,1.0,1.0,49.0,9.8,0.75,0.0,1.0,1.0,94.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
