learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014061667,1.215012945338256E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093873095,8.455929173541566E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126527733,1.1418531198658878E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162647857,1.4695540501591233E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194029144,1.7542617367578465E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225270228,2.0376974273487513E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250623559,2.2677162986774412E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272639022,2.4674522604348347E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292918169,2.6514354421496395E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314855488,2.8506894480803364E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335029157,3.033924435116351E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.355010965,3.215416771975657E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.375051973,3.397446815249821E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.394993577,3.5785739840567114E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.415007492,3.76035794490017E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.434829394,3.940397874969368E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.454754098,4.121371543127422E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.474642375,4.3020143492656445E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.500651866,4.539811068641228E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.521065639,4.7270182259308374E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.546352205,4.957697833718318E-8,21000.0,22.0,1.0,1.0,978.0,44.45454545454545,0.9523809523809523,0.0,1.0,1.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.571774432,5.189615024587346E-8,22000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.596061087,5.4111728292283496E-8,23000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.61779452,5.610657520572965E-8,24000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,1.0,69.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.638241137,5.798330912129953E-8,25000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.657995765,5.979652743301664E-8,26000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.678249384,6.165554663850822E-8,27000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.698293978,6.349538006345223E-8,28000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.718346922,6.5335979909961E-8,29000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.738119931,6.715088535877772E-8,30000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.758295069,6.900270102764375E-8,31000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.778155421,7.08256234296018E-8,32000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,0.0,225.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.798095015,7.265581921810284E-8,33000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.818079088,7.449009760118813E-8,34000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,0.0,255.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.837729813,7.629377896681633E-8,35000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,0.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.857222421,7.808294724519259E-8,36000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.876730872,7.987356970522758E-8,37000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,1.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.896314958,8.1671134476047E-8,38000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,0.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.915907208,8.34694485960466E-8,39000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,0.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.9354979,8.52676197118788E-8,40000.0,27.0,1.0,1.0,978.0,36.22222222222222,0.9615384615384616,0.0,1.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.958201059,8.733874151373074E-8,41000.0,31.0,2.0,2.0,940.5,60.67741935483871,687.1034482758621,0.0,2.0,0.0,10.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.983383001,8.963599314682599E-8,42000.0,31.0,2.0,2.0,940.5,60.67741935483871,687.1034482758621,0.0,2.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.997473175,9.092138548201984E-8,43000.0,31.0,2.0,2.0,940.5,60.67741935483871,687.1034482758621,0.0,2.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.009551864,9.20232777836898E-8,44000.0,31.0,2.0,2.0,940.5,60.67741935483871,687.1034482758621,0.0,2.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.021706166,9.313206796828449E-8,45000.0,31.0,2.0,2.0,940.5,60.67741935483871,687.1034482758621,0.0,2.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.035591938,9.439881349584501E-8,46000.0,31.0,2.0,2.0,940.5,60.67741935483871,687.1034482758621,0.0,2.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.047692262,9.550267947528303E-8,47000.0,31.0,2.0,2.0,940.5,60.67741935483871,687.1034482758621,0.0,2.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.059630977,9.659180248775E-8,48000.0,31.0,2.0,2.0,940.5,60.67741935483871,687.1034482758621,0.0,2.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.071602077,9.768387985910391E-8,49000.0,31.0,2.0,2.0,940.5,60.67741935483871,687.1034482758621,0.0,2.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.087285462,9.913194749896516E-8,50000.0,31.0,2.0,2.0,940.5,60.67741935483871,687.1034482758621,0.0,2.0,0.0,206.0,4400.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.100922185,1.0039186259123391E-7,51000.0,31.0,2.0,2.0,940.5,60.67741935483871,687.1034482758621,0.0,2.0,0.0,232.0,4400.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.113436038,1.0154875938588337E-7,52000.0,31.0,2.0,2.0,940.5,60.67741935483871,687.1034482758621,0.0,2.0,1.0,248.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.125596841,1.0267301695955501E-7,53000.0,31.0,2.0,2.0,940.5,60.67741935483871,687.1034482758621,0.0,2.0,0.0,267.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.137697716,1.0379173423232095E-7,54000.0,31.0,2.0,2.0,940.5,60.67741935483871,687.1034482758621,0.0,2.0,1.0,282.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.149724064,1.0490356153703189E-7,55000.0,31.0,2.0,2.0,940.5,60.67741935483871,687.1034482758621,0.0,2.0,0.0,303.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.161742732,1.0601467883121427E-7,56000.0,31.0,2.0,2.0,940.5,60.67741935483871,687.1034482758621,0.0,2.0,1.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.173852264,1.0713419643746273E-7,57000.0,31.0,2.0,2.0,940.5,60.67741935483871,687.1034482758621,0.0,2.0,0.0,342.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.185863525,1.0824462895977205E-7,58000.0,31.0,2.0,2.0,940.5,60.67741935483871,687.1034482758621,0.0,2.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.198425933,1.0940601462957965E-7,59000.0,31.0,2.0,2.0,940.5,60.67741935483871,687.1034482758621,0.0,2.0,1.0,385.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.21107414,1.1057533235581176E-7,60000.0,31.0,2.0,2.0,940.5,60.67741935483871,687.1034482758621,0.0,2.0,0.0,406.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.225899942,1.119361484477317E-7,61000.0,214.0,3.0,3.0,800.0,11.214953271028037,188.24644549763033,0.0,3.0,1.0,212.0,4464.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.238207156,1.1306630028989371E-7,62000.0,214.0,3.0,3.0,800.0,11.214953271028037,188.24644549763033,0.0,3.0,1.0,232.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.250322232,1.1417880840581115E-7,63000.0,214.0,3.0,3.0,800.0,11.214953271028037,188.24644549763033,0.0,3.0,1.0,252.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.262465831,1.1529393574334886E-7,64000.0,214.0,3.0,3.0,800.0,11.214953271028037,188.24644549763033,0.0,3.0,1.0,266.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.274420758,1.163917376318967E-7,65000.0,214.0,3.0,3.0,800.0,11.214953271028037,188.24644549763033,0.0,3.0,1.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.286329434,1.1748529236484525E-7,66000.0,214.0,3.0,3.0,800.0,11.214953271028037,188.24644549763033,0.0,3.0,1.0,308.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.298240909,1.1857910412550179E-7,67000.0,214.0,3.0,3.0,800.0,11.214953271028037,188.24644549763033,0.0,3.0,1.0,334.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.31014337,1.1967208814490792E-7,68000.0,214.0,3.0,3.0,800.0,11.214953271028037,188.24644549763033,0.0,3.0,1.0,351.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.322041445,1.2076466940492598E-7,69000.0,214.0,3.0,3.0,800.0,11.214953271028037,188.24644549763033,0.0,3.0,0.0,376.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.333902232,1.2185382656734643E-7,70000.0,214.0,3.0,3.0,800.0,11.214953271028037,188.24644549763033,0.0,3.0,1.0,395.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.345737393,1.229406305350384E-7,71000.0,214.0,3.0,3.0,800.0,11.214953271028037,188.24644549763033,0.0,3.0,1.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.357694433,1.240386264570078E-7,72000.0,214.0,3.0,3.0,800.0,11.214953271028037,188.24644549763033,0.0,3.0,0.0,430.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.369557787,1.251280193429461E-7,73000.0,214.0,3.0,3.0,800.0,11.214953271028037,188.24644549763033,0.0,3.0,1.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.381430913,1.262183095760664E-7,74000.0,214.0,3.0,3.0,800.0,11.214953271028037,188.24644549763033,0.0,3.0,0.0,474.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
