learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014102867,1.2195652448634308E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095584364,8.611998994145542E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127617667,1.1518230211254624E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180331571,1.6300715282509724E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208436548,1.8850547921171206E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228448226,2.0668184345610856E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253689419,2.2960811270405024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275690766,2.4959166915240803E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295877198,2.6792676033400415E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315879987,2.86095050807587E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341657783,3.0966289118375214E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.364240705,3.3051306641673046E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.386734282,3.5128075192999093E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.408971139,3.718114151046094E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,553.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.429161797,3.9045288042823474E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.449283929,4.090310776279204E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.469455898,4.276552879247194E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.489446929,4.4611244326705736E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,721.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.511689934,4.6666443436189246E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,764.0,4888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.533505267,4.869373003023159E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,812.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.557628163,5.08943689734468E-8,21000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.578389519,5.2788347562400414E-8,22000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.598455576,5.4618896700073446E-8,23000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.618597212,5.645634061898208E-8,24000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.638759321,5.8295652210871787E-8,25000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.659063806,6.01479522171782E-8,26000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.680400429,6.210765771921516E-8,27000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,271.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.700714886,6.397348030762539E-8,28000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.720662307,6.580559172868521E-8,29000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.740550456,6.763225919244604E-8,30000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,410.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.76038167,6.945369734542237E-8,31000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,443.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.779894589,7.124590104725005E-8,32000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,489.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.799617685,7.305740888278724E-8,33000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,513.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.819521457,7.488551127273382E-8,34000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,546.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.839053173,7.66794414232278E-8,35000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,592.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.858675388,7.848168363829867E-8,36000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,634.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.878269279,8.028132437802644E-8,37000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,679.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.897675249,8.206370513159574E-8,38000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,727.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.917088603,8.384676408365161E-8,39000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,0.0,764.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.936447369,8.562480928990782E-8,40000.0,37.0,1.0,1.0,430.0,11.621621621621621,0.9722222222222222,0.0,1.0,1.0,799.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.960478318,8.784645340467286E-8,41000.0,37.0,3.0,2.0,215.0,11.621621621621621,0.9722222222222222,0.5,1.0,1.0,843.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.981728299,8.978500737145957E-8,42000.0,54.0,3.0,2.0,830.0,30.74074074074074,400.2692307692308,0.0,2.0,1.0,48.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.995829341,9.107139115245805E-8,43000.0,54.0,3.0,2.0,830.0,30.74074074074074,400.2692307692308,0.0,2.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.008049951,9.218623036064621E-8,44000.0,54.0,3.0,2.0,830.0,30.74074074074074,400.2692307692308,0.0,2.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.02002741,9.327888783909173E-8,45000.0,54.0,3.0,2.0,830.0,30.74074074074074,400.2692307692308,0.0,2.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.03531355,9.468258970699997E-8,46000.0,54.0,3.0,2.0,830.0,30.74074074074074,400.2692307692308,0.0,2.0,0.0,226.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.04779958,9.582916193738372E-8,47000.0,54.0,3.0,2.0,830.0,30.74074074074074,400.2692307692308,0.0,2.0,1.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.060057377,9.695477589521349E-8,48000.0,54.0,3.0,2.0,830.0,30.74074074074074,400.2692307692308,0.0,2.0,0.0,308.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.072158419,9.806599529128314E-8,49000.0,54.0,3.0,2.0,830.0,30.74074074074074,400.2692307692308,0.0,2.0,1.0,354.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.084177101,9.91696516998464E-8,50000.0,54.0,3.0,2.0,830.0,30.74074074074074,400.2692307692308,0.0,2.0,1.0,395.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.097168272,1.0036261022299321E-7,51000.0,54.0,3.0,2.0,830.0,30.74074074074074,400.2692307692308,0.0,2.0,1.0,433.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.109166664,1.0146440343320163E-7,52000.0,54.0,3.0,2.0,830.0,30.74074074074074,400.2692307692308,0.0,2.0,0.0,465.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.121201327,1.0256952735151889E-7,53000.0,54.0,3.0,2.0,830.0,30.74074074074074,400.2692307692308,0.0,2.0,0.0,507.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.133177373,1.0366926856417002E-7,54000.0,54.0,3.0,2.0,830.0,30.74074074074074,400.2692307692308,0.0,2.0,0.0,540.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.145330466,1.0478526772059294E-7,55000.0,54.0,3.0,2.0,830.0,30.74074074074074,400.2692307692308,0.0,2.0,0.0,578.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.157333033,1.0588744431439581E-7,56000.0,54.0,3.0,2.0,830.0,30.74074074074074,400.2692307692308,0.0,2.0,1.0,618.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.169313217,1.0698756551299038E-7,57000.0,54.0,3.0,2.0,830.0,30.74074074074074,400.2692307692308,0.0,2.0,1.0,660.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.182833902,1.0823673171662208E-7,58000.0,54.0,3.0,2.0,830.0,30.74074074074074,400.2692307692308,0.0,2.0,0.0,696.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.195072883,1.0936798882191174E-7,59000.0,54.0,3.0,2.0,830.0,30.74074074074074,400.2692307692308,0.0,2.0,1.0,731.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.207121907,1.1048168807610663E-7,60000.0,54.0,3.0,2.0,830.0,30.74074074074074,400.2692307692308,0.0,2.0,0.0,771.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.220440296,1.1169667343666571E-7,61000.0,62.0,4.0,3.0,826.0,39.96774193548387,684.6101694915254,0.0,3.0,0.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.233955888,1.1293804045175928E-7,62000.0,62.0,4.0,3.0,826.0,39.96774193548387,684.6101694915254,0.0,3.0,0.0,71.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.246665106,1.1409745348693597E-7,63000.0,89.0,4.0,3.0,826.0,27.84269662921348,484.69767441860466,0.0,3.0,0.0,47.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.258658196,1.151915369213414E-7,64000.0,89.0,4.0,3.0,826.0,27.84269662921348,484.69767441860466,0.0,3.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.2731534,1.1652287839144884E-7,65000.0,89.0,4.0,3.0,826.0,27.84269662921348,484.69767441860466,0.0,3.0,1.0,125.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.287059741,1.1779955892971201E-7,66000.0,89.0,4.0,3.0,826.0,27.84269662921348,484.69767441860466,0.0,3.0,1.0,165.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.30196129,1.1917719651850356E-7,67000.0,89.0,4.0,3.0,826.0,27.84269662921348,484.69767441860466,0.0,3.0,0.0,219.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.31611472,1.2048567103872493E-7,68000.0,89.0,4.0,3.0,826.0,27.84269662921348,484.69767441860466,0.0,3.0,1.0,248.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.328338166,1.2161571991311804E-7,69000.0,89.0,4.0,3.0,826.0,27.84269662921348,484.69767441860466,0.0,3.0,0.0,284.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.340393774,1.227302522839834E-7,70000.0,89.0,4.0,3.0,826.0,27.84269662921348,484.69767441860466,0.0,3.0,0.0,323.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.352479698,1.2384758734745082E-7,71000.0,89.0,4.0,3.0,826.0,27.84269662921348,484.69767441860466,0.0,3.0,0.0,368.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.36455295,1.2496375089354612E-7,72000.0,89.0,4.0,3.0,826.0,27.84269662921348,484.69767441860466,0.0,3.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.376553804,1.2607322129611968E-7,73000.0,89.0,4.0,3.0,826.0,27.84269662921348,484.69767441860466,0.0,3.0,1.0,453.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.388544477,1.2718175047249644E-7,74000.0,89.0,4.0,3.0,826.0,27.84269662921348,484.69767441860466,0.0,3.0,1.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.400537186,1.282904678756227E-7,75000.0,89.0,4.0,3.0,826.0,27.84269662921348,484.69767441860466,0.0,3.0,1.0,518.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.412510313,1.293973749367997E-7,76000.0,89.0,4.0,3.0,826.0,27.84269662921348,484.69767441860466,0.0,3.0,0.0,550.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.424676646,1.3052214375503164E-7,77000.0,89.0,4.0,3.0,826.0,27.84269662921348,484.69767441860466,0.0,3.0,0.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.436831268,1.3164582989965678E-7,78000.0,89.0,4.0,3.0,826.0,27.84269662921348,484.69767441860466,0.0,3.0,1.0,609.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.450276529,1.328961530406774E-7,79000.0,89.0,4.0,3.0,826.0,27.84269662921348,484.69767441860466,0.0,3.0,0.0,655.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.462882758,1.340684515806392E-7,80000.0,89.0,4.0,3.0,826.0,27.84269662921348,484.69767441860466,0.0,3.0,1.0,703.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.477442547,1.353966850845434E-7,81000.0,99.0,5.0,4.0,842.75,34.05050505050505,636.5052631578948,0.0,4.0,1.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.491574277,1.3668586841365125E-7,82000.0,99.0,5.0,4.0,842.75,34.05050505050505,636.5052631578948,0.0,4.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.504457747,1.3786117778802093E-7,83000.0,99.0,5.0,4.0,842.75,34.05050505050505,636.5052631578948,0.0,4.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.517182486,1.3902200674428098E-7,84000.0,99.0,5.0,4.0,842.75,34.05050505050505,636.5052631578948,0.0,4.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.529853722,1.4017795482780587E-7,85000.0,99.0,5.0,4.0,842.75,34.05050505050505,636.5052631578948,0.0,4.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.542645231,1.4134487495414094E-7,86000.0,99.0,5.0,4.0,842.75,34.05050505050505,636.5052631578948,0.0,4.0,0.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.55493879,1.4246636901878866E-7,87000.0,99.0,5.0,4.0,842.75,34.05050505050505,636.5052631578948,0.0,4.0,1.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.567097068,1.435755219185581E-7,88000.0,99.0,5.0,4.0,842.75,34.05050505050505,636.5052631578948,0.0,4.0,1.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.578989674,1.4466043858444741E-7,89000.0,99.0,5.0,4.0,842.75,34.05050505050505,636.5052631578948,0.0,4.0,1.0,323.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.590826709,1.4574028572192217E-7,90000.0,99.0,5.0,4.0,842.75,34.05050505050505,636.5052631578948,0.0,4.0,0.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
