learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0107416,9.317627400159835E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.077287551,7.040367754494978E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120246216,1.0984304404204918E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176068814,1.610924928166386E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19604257,1.7942994076125325E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21426039,1.9615530407871637E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240473135,2.2022387994171846E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266633688,2.4424453304381008E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.29152355,2.670984360504068E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31206099,2.859584898943289E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332366009,3.0460510561867725E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.352526211,3.231187322062337E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.37262621,3.4157707284668255E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.392514446,3.5984094613471795E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.412131095,3.778578500923183E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431788429,3.9591212117299434E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.451631261,4.1413676282258495E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.471727716,4.3259683992622624E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.49175959,4.50997594615072E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.511532344,4.69160328459988E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.532262775,4.8820533353831196E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.554307709,5.0848078202783226E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.574750589,5.2728276893409585E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.600102457,5.506149288608382E-8,24000.0,5.0,0.0,1.0,3160.0,632.0,0.75,0.0,1.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.620524937,5.694104104979584E-8,25000.0,5.0,0.0,1.0,3160.0,632.0,0.75,0.0,1.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.64079533,5.880684385582183E-8,26000.0,5.0,0.0,1.0,3160.0,632.0,0.75,0.0,1.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.661075292,6.067352744728947E-8,27000.0,5.0,0.0,1.0,3160.0,632.0,0.75,0.0,1.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.681244314,6.252999948719515E-8,28000.0,5.0,0.0,1.0,3160.0,632.0,0.75,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.705226365,6.473744450565427E-8,29000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.725572778,6.661024462689334E-8,30000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.745881039,6.847953302003442E-8,31000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.765747151,7.030837018268803E-8,32000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.785823284,7.215654148630176E-8,33000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.805559142,7.397338770901783E-8,34000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.825128255,7.57748836984982E-8,35000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.844712476,7.75780136919332E-8,36000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.864428731,7.939330012833078E-8,37000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.884179604,8.121177386301878E-8,38000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.903767787,8.30152686399718E-8,39000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.923359858,8.481936467439556E-8,40000.0,124.0,0.0,1.0,3160.0,25.483870967741936,46.46341463414634,0.0,1.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.943502292,8.667413976698492E-8,41000.0,124.0,0.0,2.0,1580.0,25.483870967741936,46.46341463414634,0.5,1.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.963177507,8.848589194764693E-8,42000.0,124.0,0.0,2.0,1580.0,25.483870967741936,46.46341463414634,0.5,1.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.975910733,8.965856329834709E-8,43000.0,124.0,0.0,2.0,1580.0,25.483870967741936,46.46341463414634,0.5,1.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.988529905,9.082073080200702E-8,44000.0,124.0,0.0,2.0,1580.0,25.483870967741936,46.46341463414634,0.5,1.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.000945907,9.196418728629749E-8,45000.0,124.0,0.0,2.0,1580.0,25.483870967741936,46.46341463414634,0.5,1.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.014988213,9.325741886358709E-8,46000.0,124.0,0.0,2.0,1580.0,25.483870967741936,46.46341463414634,0.5,1.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.030149281,9.465211438633088E-8,47000.0,255.0,0.0,2.0,4857.5,38.09803921568628,92.97628458498023,0.0,2.0,0.0,4.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.042642785,9.580193274832848E-8,48000.0,255.0,0.0,2.0,4857.5,38.09803921568628,92.97628458498023,0.0,2.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.055009478,9.69400802759226E-8,49000.0,255.0,0.0,2.0,4857.5,38.09803921568628,92.97628458498023,0.0,2.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.06722797,9.806474010165988E-8,50000.0,255.0,0.0,2.0,4857.5,38.09803921568628,92.97628458498023,0.0,2.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.079410668,9.918610524309386E-8,51000.0,255.0,0.0,2.0,4857.5,38.09803921568628,92.97628458498023,0.0,2.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.091569866,1.0030530731023807E-7,52000.0,255.0,0.0,2.0,4857.5,38.09803921568628,92.97628458498023,0.0,2.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.103701267,1.014219507826575E-7,53000.0,255.0,0.0,2.0,4857.5,38.09803921568628,92.97628458498023,0.0,2.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.11587015,1.0254219542128552E-7,54000.0,255.0,0.0,2.0,4857.5,38.09803921568628,92.97628458498023,0.0,2.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.128164522,1.0367399234285165E-7,55000.0,255.0,0.0,2.0,4857.5,38.09803921568628,92.97628458498023,0.0,2.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.140333373,1.0479423403561944E-7,56000.0,255.0,0.0,2.0,4857.5,38.09803921568628,92.97628458498023,0.0,2.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.15248632,1.059131625467063E-7,57000.0,255.0,0.0,2.0,4857.5,38.09803921568628,92.97628458498023,0.0,2.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
