learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012577926,1.1414745928098758E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086440264,8.106962981339958E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119698169,1.1243304957196943E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157718284,1.482874073859718E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191272337,1.799648273607095E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209541903,1.972126011225912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235503883,2.2172256252235834E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261777019,2.465262773858176E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285963244,2.693597993728187E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306340355,2.8859724597930904E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336220875,3.171708315831091E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,432.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.358968622,3.387367191339532E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,66.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.379356423,3.580652717055545E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.399588803,3.772464781769447E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.419723959,3.963355119223395E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.440219242,4.1576596226543176E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,232.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.460280374,4.3478481792857235E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,271.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.480360591,4.538217670303251E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.500328212,4.727519700585139E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.51990564,4.9131225256837066E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.543248225,5.134420733042888E-8,21000.0,14.0,1.0,1.0,368.0,26.285714285714285,709.4615384615385,0.0,1.0,0.0,29.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.563981548,5.330981962765255E-8,22000.0,14.0,1.0,1.0,368.0,26.285714285714285,709.4615384615385,0.0,1.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.58419433,5.522608229622243E-8,23000.0,14.0,1.0,1.0,368.0,26.285714285714285,709.4615384615385,0.0,1.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.604458445,5.7147211564133545E-8,24000.0,14.0,1.0,1.0,368.0,26.285714285714285,709.4615384615385,0.0,1.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.624638919,5.906041128895347E-8,25000.0,14.0,1.0,1.0,368.0,26.285714285714285,709.4615384615385,0.0,1.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.645252664,6.101468705380954E-8,26000.0,14.0,1.0,1.0,368.0,26.285714285714285,709.4615384615385,0.0,1.0,0.0,234.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.665480026,6.293233197197316E-8,27000.0,14.0,1.0,1.0,368.0,26.285714285714285,709.4615384615385,0.0,1.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.685537073,6.483383026190927E-8,28000.0,14.0,1.0,1.0,368.0,26.285714285714285,709.4615384615385,0.0,1.0,0.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.705502927,6.672668304517862E-8,29000.0,14.0,1.0,1.0,368.0,26.285714285714285,709.4615384615385,0.0,1.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.725455787,6.861830393878947E-8,30000.0,14.0,1.0,1.0,368.0,26.285714285714285,709.4615384615385,0.0,1.0,0.0,408.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.745428159,7.051177465778255E-8,31000.0,14.0,1.0,1.0,368.0,26.285714285714285,709.4615384615385,0.0,1.0,0.0,439.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.765036512,7.237073473789623E-8,32000.0,14.0,1.0,1.0,368.0,26.285714285714285,709.4615384615385,0.0,1.0,1.0,482.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.784825894,7.424685718163845E-8,33000.0,14.0,1.0,1.0,368.0,26.285714285714285,709.4615384615385,0.0,1.0,1.0,519.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.804625771,7.612397459859646E-8,34000.0,14.0,1.0,1.0,368.0,26.285714285714285,709.4615384615385,0.0,1.0,0.0,562.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.824650585,7.802241705512003E-8,35000.0,14.0,1.0,1.0,368.0,26.285714285714285,709.4615384615385,0.0,1.0,1.0,601.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.844626471,7.99162209171222E-8,36000.0,14.0,1.0,1.0,368.0,26.285714285714285,709.4615384615385,0.0,1.0,0.0,644.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.864184046,8.177036701439152E-8,37000.0,14.0,1.0,1.0,368.0,26.285714285714285,709.4615384615385,0.0,1.0,1.0,685.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.883639958,8.361487500189076E-8,38000.0,14.0,1.0,1.0,368.0,26.285714285714285,709.4615384615385,0.0,1.0,0.0,719.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.903138912,8.546346356463097E-8,39000.0,14.0,1.0,1.0,368.0,26.285714285714285,709.4615384615385,0.0,1.0,1.0,754.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.922563794,8.730502976852983E-8,40000.0,14.0,1.0,1.0,368.0,26.285714285714285,709.4615384615385,0.0,1.0,0.0,795.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.944820499,8.941506553287304E-8,41000.0,16.0,2.0,2.0,238.5,29.8125,2068.0714285714284,0.0,2.0,1.0,42.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.962823638,9.112184410411447E-8,42000.0,16.0,2.0,2.0,238.5,29.8125,2068.0714285714284,0.0,2.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.975217994,9.22968848136895E-8,43000.0,16.0,2.0,2.0,238.5,29.8125,2068.0714285714284,0.0,2.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.987400244,9.345181692022414E-8,44000.0,16.0,2.0,2.0,238.5,29.8125,2068.0714285714284,0.0,2.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.999679986,9.461599170696402E-8,45000.0,16.0,2.0,2.0,238.5,29.8125,2068.0714285714284,0.0,2.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.016348023,9.620526911976227E-8,46000.0,16.0,2.0,2.0,238.5,29.8125,2068.0714285714284,0.0,2.0,1.0,221.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.029022139,9.741446538903437E-8,47000.0,16.0,2.0,2.0,238.5,29.8125,2068.0714285714284,0.0,2.0,0.0,253.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.041548522,9.860956693229573E-8,48000.0,16.0,2.0,2.0,238.5,29.8125,2068.0714285714284,0.0,2.0,0.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.054031827,9.980055854340184E-8,49000.0,16.0,2.0,2.0,238.5,29.8125,2068.0714285714284,0.0,2.0,1.0,327.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.066312017,1.0097217161163892E-7,50000.0,16.0,2.0,2.0,238.5,29.8125,2068.0714285714284,0.0,2.0,0.0,373.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.079701979,1.0225717436051407E-7,51000.0,16.0,2.0,2.0,238.5,29.8125,2068.0714285714284,0.0,2.0,1.0,422.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.093676818,1.0358205196889942E-7,52000.0,86.0,2.0,2.0,238.5,5.546511627906977,485.0238095238095,0.0,2.0,1.0,31.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.106167875,1.0476626036832106E-7,53000.0,86.0,2.0,2.0,238.5,5.546511627906977,485.0238095238095,0.0,2.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.11831853,1.0591819712671344E-7,54000.0,86.0,2.0,2.0,238.5,5.546511627906977,485.0238095238095,0.0,2.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.130391672,1.0706278530398379E-7,55000.0,86.0,2.0,2.0,238.5,5.546511627906977,485.0238095238095,0.0,2.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.142457639,1.0820669325897465E-7,56000.0,86.0,2.0,2.0,238.5,5.546511627906977,485.0238095238095,0.0,2.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.156455982,1.0954165030705842E-7,57000.0,86.0,2.0,2.0,238.5,5.546511627906977,485.0238095238095,0.0,2.0,0.0,221.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
