learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043838853,4.261729210441311E-9,1000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125175163,1.261480355001158E-8,2000.0,45.0,0.0,0.0,?,0.0,29.133333333333333,?,0.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167531203,1.6973449121779862E-8,3000.0,50.0,0.0,0.0,?,0.0,36.24,?,0.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228214253,2.32058522499808E-8,4000.0,104.0,0.0,0.0,?,0.0,31.317307692307693,?,0.0,1.0,5.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257208222,2.6189474764971266E-8,5000.0,107.0,0.0,0.0,?,0.0,35.12149532710281,?,0.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283335265,2.8882997058007037E-8,6000.0,111.0,0.0,0.0,?,0.0,39.630630630630634,?,0.0,0.0,53.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309170434,3.1541082244656153E-8,7000.0,130.0,0.0,0.0,?,0.0,43.99230769230769,?,0.0,0.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332771013,3.397267778610397E-8,8000.0,148.0,0.0,0.0,?,0.0,43.945945945945944,?,0.0,1.0,47.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35726491,3.649256167616696E-8,9000.0,180.0,0.0,0.0,?,0.0,46.516666666666666,?,0.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380075993,3.883936818564932E-8,10000.0,205.0,0.0,0.0,?,0.0,42.42926829268293,?,0.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403965976,4.129519432164315E-8,11000.0,291.0,0.0,0.0,?,0.0,34.70103092783505,?,0.0,1.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429268593,4.389482154767754E-8,12000.0,332.0,0.0,0.0,?,0.0,33.69879518072289,?,0.0,1.0,11.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.452002536,4.6234115338900856E-8,13000.0,351.0,0.0,0.0,?,0.0,33.65811965811966,?,0.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.475621802,4.866304126264321E-8,14000.0,367.0,0.0,0.0,?,0.0,34.99182561307902,?,0.0,1.0,23.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498135294,5.0976808689468446E-8,15000.0,381.0,0.0,0.0,?,0.0,37.14435695538058,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.520637022,5.3292813258998935E-8,16000.0,406.0,0.0,0.0,?,0.0,36.36206896551724,?,0.0,0.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.543198811,5.5610283550129596E-8,17000.0,408.0,0.0,0.0,?,0.0,39.63970588235294,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.56663777,5.801741717801534E-8,18000.0,456.0,0.0,0.0,?,0.0,38.0,?,0.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.588102379,6.023040717460423E-8,19000.0,456.0,0.0,0.0,?,0.0,38.0,?,0.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.610747698,6.256226887680177E-8,20000.0,463.0,0.0,0.0,?,0.0,40.20518358531317,?,0.0,0.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.634624311,6.501840072862391E-8,21000.0,491.0,0.0,1.0,624.0,1.2708757637474541,40.86530612244898,0.0,1.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.658458245,6.746594950868853E-8,22000.0,535.0,0.0,1.0,624.0,1.1663551401869159,39.91947565543071,0.0,1.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.682608206,6.994670137303986E-8,23000.0,549.0,0.0,1.0,624.0,1.1366120218579234,40.65693430656934,0.0,1.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.706486557,7.240301200889466E-8,24000.0,578.0,0.0,1.0,624.0,1.0795847750865053,39.90467937608319,0.0,1.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.731195529,7.494982934743581E-8,25000.0,608.0,0.0,1.0,624.0,1.0263157894736843,40.15156507413509,0.0,1.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.755013542,7.740037679811112E-8,26000.0,633.0,0.0,1.0,624.0,0.985781990521327,39.19620253164557,0.0,1.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.779517595,7.991978410560639E-8,27000.0,766.0,0.0,1.0,624.0,0.814621409921671,33.98300653594771,0.0,1.0,1.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.804829509,8.251942357650235E-8,28000.0,869.0,0.0,1.0,624.0,0.7180667433831991,31.34331797235023,0.0,1.0,0.0,5.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.829324109,8.503603397497702E-8,29000.0,879.0,0.0,1.0,624.0,0.7098976109215017,32.15489749430524,0.0,1.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.852900263,8.746247813928047E-8,30000.0,880.0,0.0,1.0,624.0,0.7090909090909091,32.75881683731513,0.0,1.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.876763773,8.991365678770676E-8,31000.0,900.0,0.0,1.0,624.0,0.6933333333333334,33.64071190211346,0.0,1.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.903532858,9.266544688231004E-8,32000.0,919.0,0.0,1.0,624.0,0.6789989118607181,33.931372549019606,0.0,1.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.93159011,9.555197978527598E-8,33000.0,991.0,0.0,1.0,624.0,0.6296670030272452,32.33434343434343,0.0,1.0,0.0,28.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.958176234,9.82902991911645E-8,34000.0,992.0,0.0,1.0,624.0,0.6290322580645161,32.90514631685166,0.0,1.0,0.0,43.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.983500413,1.0090728852606071E-7,35000.0,1010.0,0.0,1.0,624.0,0.6178217821782178,34.06541129831516,0.0,1.0,1.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.009754154,1.0361006908771275E-7,36000.0,1025.0,0.0,1.0,624.0,0.608780487804878,33.9658203125,0.0,1.0,1.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.035685536,1.062766042459446E-7,37000.0,1056.0,0.0,1.0,624.0,0.5909090909090909,34.10047393364929,0.0,1.0,1.0,22.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.061736975,1.0895494575502354E-7,38000.0,1075.0,0.0,1.0,624.0,0.5804651162790697,34.4925512104283,0.0,1.0,0.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.086084399,1.1146041585566479E-7,39000.0,1094.0,0.0,1.0,624.0,0.5703839122486288,34.494967978042084,0.0,1.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.105657331,1.1347161006175192E-7,40000.0,1097.0,0.0,1.0,624.0,0.568824065633546,35.730839416058394,0.0,1.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.121065201,1.150548280932734E-7,41000.0,1107.0,0.0,2.0,723.5,1.3071364046973803,36.38371040723982,0.0,2.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.136731202,1.1666726114296048E-7,42000.0,1124.0,0.0,2.0,723.5,1.2873665480427046,36.16221033868093,0.0,2.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.155321826,1.1857844282206359E-7,43000.0,1223.0,0.0,2.0,723.5,1.1831561733442355,34.39148239148239,0.0,2.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.172611275,1.2035510769533412E-7,44000.0,1280.0,0.0,2.0,723.5,1.13046875,33.774647887323944,0.0,2.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.188226166,1.2195969488256306E-7,45000.0,1297.0,0.0,2.0,723.5,1.1156515034695451,34.07027027027027,0.0,2.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.203014018,1.2348452894877027E-7,46000.0,1297.0,0.0,2.0,723.5,1.1156515034695451,34.07027027027027,0.0,2.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.21897768,1.2512446028873535E-7,47000.0,1344.0,0.0,2.0,723.5,1.0766369047619047,34.38748137108793,0.0,2.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.234785058,1.2674823858154527E-7,48000.0,1355.0,0.0,2.0,723.5,1.0678966789667896,34.8780487804878,0.0,2.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.249856897,1.283006088787773E-7,49000.0,1379.0,0.0,2.0,723.5,1.0493110949963742,34.570806100217865,0.0,2.0,1.0,43.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.265689778,1.299280882495166E-7,50000.0,1487.0,0.0,2.0,723.5,0.9731002017484869,33.01683501683502,0.0,2.0,0.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.281265855,1.3152884808933986E-7,51000.0,1555.0,0.0,2.0,723.5,0.9305466237942123,32.43464262717321,0.0,2.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.296284112,1.3307514007042475E-7,52000.0,1574.0,0.0,2.0,723.5,0.9193138500635324,32.29007633587786,0.0,2.0,1.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.310314755,1.3452517659625042E-7,53000.0,1574.0,0.0,2.0,723.5,0.9193138500635324,32.29007633587786,0.0,2.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.325619713,1.3609734489467205E-7,54000.0,1600.0,0.0,2.0,723.5,0.904375,33.34668335419274,0.0,2.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.340169687,1.375930431723657E-7,55000.0,1602.0,0.0,2.0,723.5,0.9032459425717853,33.79,0.0,2.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.354826936,1.3910207447135825E-7,56000.0,1617.0,0.0,2.0,723.5,0.8948670377241806,33.90092879256966,0.0,2.0,1.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.369984809,1.4066085918035363E-7,57000.0,1659.0,0.0,2.0,723.5,0.8722121760096444,33.8038624019312,0.0,2.0,1.0,23.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.385398769,1.42244990090227E-7,58000.0,1683.0,0.0,2.0,723.5,0.8597742127153892,33.95954788816181,0.0,2.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.400825469,1.4383052610306696E-7,59000.0,1725.0,0.0,2.0,723.5,0.8388405797101449,33.77307022634939,0.0,2.0,0.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.416149677,1.4540438637997132E-7,60000.0,1758.0,0.0,2.0,723.5,0.823094425483504,33.75569476082005,0.0,2.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.430803753,1.46910786063874E-7,61000.0,1774.0,0.0,3.0,697.6666666666666,1.1798196166854567,33.89723320158103,0.0,3.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.445610331,1.484329544754244E-7,62000.0,1800.0,0.0,3.0,697.6666666666666,1.1627777777777777,33.94769059543684,0.0,3.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.460281962,1.4994088548578947E-7,63000.0,1816.0,0.0,3.0,697.6666666666666,1.152533039647577,34.30391616105902,0.0,3.0,1.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.473805677,1.5133707668677597E-7,64000.0,1816.0,0.0,3.0,697.6666666666666,1.152533039647577,34.30391616105902,0.0,3.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
