learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020200846,1.9328575835294195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100272092,9.996427991708947E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168661442,1.7022848074295454E-8,3000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209195912,2.119018614531391E-8,4000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249443119,2.532524202072165E-8,5000.0,223.0,0.0,0.0,?,0.0,8.977578475336323,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286646017,2.9149831075244063E-8,6000.0,223.0,0.0,0.0,?,0.0,8.977578475336323,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318439993,3.241698206084263E-8,7000.0,238.0,0.0,0.0,?,0.0,17.008403361344538,?,0.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342815595,3.4920004340913145E-8,8000.0,262.0,0.0,0.0,?,0.0,22.061068702290076,?,0.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364115604,3.710813337425391E-8,9000.0,262.0,0.0,0.0,?,0.0,22.061068702290076,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385171257,3.927259799307833E-8,10000.0,262.0,0.0,0.0,?,0.0,22.061068702290076,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
