learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040374559,3.954700149496396E-9,1000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123989409,1.2557004313195745E-8,2000.0,50.0,0.0,0.0,?,0.0,15.76,?,0.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175632425,1.7865447115409703E-8,3000.0,148.0,0.0,0.0,?,0.0,13.783783783783784,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21882803,2.2305034799354354E-8,4000.0,189.0,0.0,0.0,?,0.0,15.767195767195767,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253385761,2.5860552197181513E-8,5000.0,202.0,0.0,0.0,?,0.0,17.712871287128714,?,0.0,0.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283435315,2.894714026237113E-8,6000.0,235.0,0.0,0.0,?,0.0,22.259574468085106,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316739331,3.237201332265718E-8,7000.0,287.0,0.0,0.0,?,0.0,21.00348432055749,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353899241,3.618918371111568E-8,8000.0,309.0,0.0,0.0,?,0.0,23.566343042071196,?,0.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378553414,3.8723413454908876E-8,9000.0,312.0,0.0,0.0,?,0.0,25.512820512820515,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402545301,4.119110535351559E-8,10000.0,313.0,0.0,0.0,?,0.0,28.338658146964857,?,0.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427315309,4.3735857773172766E-8,11000.0,322.0,0.0,0.0,?,0.0,31.53105590062112,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450477472,4.611700977613942E-8,12000.0,354.0,0.0,0.0,?,0.0,30.9774011299435,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473970215,4.8532000706253776E-8,13000.0,383.0,0.0,0.0,?,0.0,31.587467362924283,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499422137,5.115097107621116E-8,14000.0,432.0,0.0,0.0,?,0.0,29.921296296296298,?,0.0,0.0,31.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524281632,5.370882711405141E-8,15000.0,443.0,0.0,0.0,?,0.0,30.415349887133182,?,0.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548542068,5.6203688805422015E-8,16000.0,508.0,0.0,0.0,?,0.0,29.173228346456693,?,0.0,1.0,23.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572144484,5.8634545508941837E-8,17000.0,523.0,0.0,0.0,?,0.0,29.965583173996176,?,0.0,0.0,42.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.596846137,6.11718153579471E-8,18000.0,581.0,0.0,0.0,?,0.0,29.542168674698797,?,0.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.619938653,6.354771909993763E-8,19000.0,584.0,0.0,0.0,?,0.0,30.410958904109588,?,0.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.644755346,6.609788404295221E-8,20000.0,609.0,0.0,0.0,?,0.0,31.507389162561577,?,0.0,0.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.669222016,6.861132105493504E-8,21000.0,654.0,0.0,1.0,703.0,1.0749235474006116,30.894333843797856,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.693867574,7.114236995688536E-8,22000.0,678.0,0.0,1.0,703.0,1.036873156342183,31.51255539143279,0.0,1.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.716862177,7.350558235477448E-8,23000.0,706.0,0.0,1.0,703.0,0.9957507082152974,31.360283687943262,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.741914313,7.607885262644331E-8,24000.0,724.0,0.0,1.0,703.0,0.9709944751381215,32.2655601659751,0.0,1.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.765591896,7.851225657334551E-8,25000.0,765.0,0.0,1.0,703.0,0.918954248366013,31.541884816753928,0.0,1.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.789938808,8.101676699350898E-8,26000.0,766.0,0.0,1.0,703.0,0.9177545691906005,32.644444444444446,0.0,1.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.815217119,8.361421088300231E-8,27000.0,892.0,0.0,1.0,703.0,0.7881165919282511,29.47138047138047,0.0,1.0,0.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.837998003,8.596352106262826E-8,28000.0,892.0,0.0,1.0,703.0,0.7881165919282511,29.47138047138047,0.0,1.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.861829208,8.841424208073773E-8,29000.0,910.0,0.0,1.0,703.0,0.7725274725274726,30.61936193619362,0.0,1.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.884563136,9.076228567822732E-8,30000.0,910.0,0.0,1.0,703.0,0.7725274725274726,30.61936193619362,0.0,1.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.910752188,9.345726838975109E-8,31000.0,929.0,0.0,1.0,703.0,0.7567276641550054,31.779094827586206,0.0,1.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.937058625,9.61606828523303E-8,32000.0,976.0,0.0,1.0,703.0,0.7202868852459017,31.91179487179487,0.0,1.0,1.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.962821061,9.880883217714312E-8,33000.0,1058.0,0.0,1.0,703.0,0.6644612476370511,30.127719962157048,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.988422732,1.0144707946017797E-7,34000.0,1058.0,0.0,1.0,703.0,0.6644612476370511,30.127719962157048,0.0,1.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.017220471,1.0440562174247784E-7,35000.0,1091.0,0.0,1.0,703.0,0.6443629697525206,31.470642201834863,0.0,1.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.044449463,1.0720745035297753E-7,36000.0,1132.0,0.0,1.0,703.0,0.6210247349823321,30.718832891246684,0.0,1.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.073289077,1.1017321931782695E-7,37000.0,1187.0,0.0,1.0,703.0,0.5922493681550126,30.40893760539629,0.0,1.0,1.0,23.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.099033458,1.1281743480118611E-7,38000.0,1192.0,0.0,1.0,703.0,0.589765100671141,31.340890008396304,0.0,1.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.126851971,1.1567635482411623E-7,39000.0,1387.0,0.0,1.0,703.0,0.5068493150684932,27.724386724386726,0.0,1.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.143204975,1.173557752218118E-7,40000.0,1418.0,0.0,1.0,703.0,0.49576868829337095,27.76499647141849,0.0,1.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.158408517,1.1892230851499777E-7,41000.0,1418.0,0.0,2.0,351.5,0.49576868829337095,27.76499647141849,0.5,1.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.175344751,1.2066183576067496E-7,42000.0,1429.0,0.0,2.0,915.0,1.2806158152554235,28.947442186405045,0.0,2.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.193173406,1.2249568059437185E-7,43000.0,1597.0,0.0,2.0,915.0,1.1458985597996243,26.598746081504704,0.0,2.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.2090167,1.2412603374436707E-7,44000.0,1680.0,0.0,2.0,915.0,1.0892857142857142,25.5595947556615,0.0,2.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.22377833,1.2565210500341532E-7,45000.0,1680.0,0.0,2.0,915.0,1.0892857142857142,25.5595947556615,0.0,2.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.239400517,1.2725854120816416E-7,46000.0,1699.0,0.0,2.0,915.0,1.0771041789287816,26.48615203299941,0.0,2.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.25480377,1.2884032846532349E-7,47000.0,1724.0,0.0,2.0,915.0,1.0614849187935034,26.921602787456447,0.0,2.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.271358963,1.3054092441657352E-7,48000.0,1758.0,0.0,2.0,915.0,1.0409556313993173,26.937927107061505,0.0,2.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.288752424,1.3232816957672644E-7,49000.0,1774.0,0.0,2.0,915.0,1.0315670800450958,27.14390519187359,0.0,2.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.306853036,1.3418785246103382E-7,50000.0,1802.0,0.0,2.0,915.0,1.0155382907880133,27.343888888888888,0.0,2.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.32423789,1.3597486085504087E-7,51000.0,1809.0,0.0,2.0,915.0,1.0116086235489221,27.702268954067517,0.0,2.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.341753022,1.3777681939388108E-7,52000.0,1812.0,0.0,2.0,915.0,1.009933774834437,27.971270718232045,0.0,2.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.359627939,1.3961275913914665E-7,53000.0,1864.0,0.0,2.0,915.0,0.9817596566523605,28.12406015037594,0.0,2.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.376666096,1.4136423595140583E-7,54000.0,1876.0,0.0,2.0,915.0,0.9754797441364605,28.173425827107792,0.0,2.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.393281893,1.4307480562404624E-7,55000.0,1912.0,0.0,2.0,915.0,0.9571129707112971,28.04240837696335,0.0,2.0,0.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.409826172,1.447744858993507E-7,56000.0,1941.0,0.0,2.0,915.0,0.9428129829984544,28.511088189788552,0.0,2.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.425140364,1.4635029675905073E-7,57000.0,1944.0,0.0,2.0,915.0,0.941358024691358,28.69155509783728,0.0,2.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.440476872,1.4792916567933227E-7,58000.0,1967.0,0.0,2.0,915.0,0.9303507880020335,28.74300254452926,0.0,2.0,0.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.455524501,1.49475741271478E-7,59000.0,2005.0,0.0,2.0,915.0,0.912718204488778,28.961557663504742,0.0,2.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.469156225,1.5088144703145033E-7,60000.0,2005.0,0.0,2.0,915.0,0.912718204488778,28.961557663504742,0.0,2.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.483286382,1.5234232374658184E-7,61000.0,2005.0,0.0,3.0,610.0,0.912718204488778,28.961557663504742,0.3333333333333333,2.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.498426079,1.5391333923842135E-7,62000.0,2005.0,0.0,3.0,610.0,0.912718204488778,28.961557663504742,0.3333333333333333,2.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.514359102,1.5555361842197673E-7,63000.0,2045.0,0.0,3.0,1321.3333333333333,1.9383863080684596,30.16552399608227,0.0,3.0,0.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.527802367,1.5694083621372776E-7,64000.0,2045.0,0.0,3.0,1321.3333333333333,1.9383863080684596,30.16552399608227,0.0,3.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.542072558,1.5841010670975468E-7,65000.0,2048.0,0.0,3.0,1321.3333333333333,1.935546875,31.134963325183374,0.0,3.0,1.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.555769111,1.5981861418190097E-7,66000.0,2069.0,0.0,3.0,1321.3333333333333,1.915901401643306,31.42545982575024,0.0,3.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.569340735,1.6122062224342588E-7,67000.0,2069.0,0.0,3.0,1321.3333333333333,1.915901401643306,31.42545982575024,0.0,3.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.583090547,1.6264374128946824E-7,68000.0,2069.0,0.0,3.0,1321.3333333333333,1.915901401643306,31.42545982575024,0.0,3.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.59674819,1.6406147584609476E-7,69000.0,2069.0,0.0,3.0,1321.3333333333333,1.915901401643306,31.42545982575024,0.0,3.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.612362154,1.6566519222076358E-7,70000.0,2139.0,0.0,3.0,1321.3333333333333,1.8532024310425432,32.47799625468165,0.0,3.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.627446983,1.6721730826082946E-7,71000.0,2161.0,0.0,3.0,1321.3333333333333,1.834335955576122,32.35727525486562,0.0,3.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.64464631,1.689849257666307E-7,72000.0,2188.0,0.0,3.0,1321.3333333333333,1.8117001828153565,32.56659038901602,0.0,3.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.660081128,1.7057052948117047E-7,73000.0,2220.0,0.0,3.0,1321.3333333333333,1.7855855855855856,32.53270184934596,0.0,3.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.675746699,1.7218181593995333E-7,74000.0,2222.0,0.0,3.0,1321.3333333333333,1.783978397839784,32.79089680036052,0.0,3.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.689706453,1.736209726253959E-7,75000.0,2222.0,0.0,3.0,1321.3333333333333,1.783978397839784,32.79089680036052,0.0,3.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.705304852,1.7522347770323147E-7,76000.0,2269.0,0.0,3.0,1321.3333333333333,1.747025121198766,33.12180052956752,0.0,3.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.720243186,1.7675854185032966E-7,77000.0,2278.0,0.0,3.0,1321.3333333333333,1.7401229148375768,33.456263736263736,0.0,3.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.734939583,1.7826901827772456E-7,78000.0,2328.0,0.0,3.0,1321.3333333333333,1.7027491408934707,32.980645161290326,0.0,3.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.749932721,1.7981567182509434E-7,79000.0,2328.0,0.0,3.0,1321.3333333333333,1.7027491408934707,32.980645161290326,0.0,3.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.765446967,1.8141248539553746E-7,80000.0,2340.0,0.0,3.0,1321.3333333333333,1.694017094017094,33.70004278990158,0.0,3.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.782397652,1.8315370739650808E-7,81000.0,2411.0,0.0,4.0,1058.75,1.756532559104106,33.37972579975073,0.0,4.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.797683618,1.84723829875547E-7,82000.0,2439.0,0.0,4.0,1058.75,1.7363673636736368,33.34414784394251,0.0,4.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.812515437,1.862522459769497E-7,83000.0,2439.0,0.0,4.0,1058.75,1.7363673636736368,33.34414784394251,0.0,4.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.826575118,1.8770446877320606E-7,84000.0,2439.0,0.0,4.0,1058.75,1.7363673636736368,33.34414784394251,0.0,4.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.84188769,1.8927827485974463E-7,85000.0,2477.0,0.0,4.0,1058.75,1.709729511505854,34.021431459765466,0.0,4.0,0.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.856095592,1.9073972060131114E-7,86000.0,2478.0,0.0,4.0,1058.75,1.7090395480225988,34.269603880355696,0.0,4.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.870723613,1.922428061421857E-7,87000.0,2497.0,0.0,4.0,1058.75,1.696035242290749,34.57521058965102,0.0,4.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.885503335,1.937609289579859E-7,88000.0,2541.0,0.0,4.0,1058.75,1.6666666666666667,34.37169885691762,0.0,4.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
