learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043113391,4.188527664215201E-9,1000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116501936,1.1746494695682907E-8,2000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157548944,1.597017956032314E-8,3000.0,26.0,0.0,0.0,?,0.0,54.65384615384615,?,0.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19825417,2.0157431835770193E-8,4000.0,28.0,0.0,0.0,?,0.0,96.25,?,0.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231096439,2.3535432121581916E-8,5000.0,34.0,0.0,0.0,?,0.0,101.88235294117646,?,0.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258210041,2.6326902338566464E-8,6000.0,59.0,0.0,0.0,?,0.0,73.16949152542372,?,0.0,0.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289763863,2.9572574978485287E-8,7000.0,81.0,0.0,0.0,?,0.0,66.11111111111111,?,0.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317191016,3.2389117764321464E-8,8000.0,101.0,0.0,0.0,?,0.0,69.99009900990099,?,0.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34059712,3.4795493086199793E-8,9000.0,126.0,0.0,0.0,?,0.0,61.36507936507937,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365521604,3.7354155446460675E-8,10000.0,154.0,0.0,0.0,?,0.0,58.396103896103895,?,0.0,1.0,4.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
