learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01324172,1.192479833877749E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088740475,8.312288325466215E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134308202,1.2609491499703792E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189197533,1.778575599507739E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227024866,2.1353011729394397E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245415095,2.3087277527505325E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269846541,2.5391252165134582E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292507345,2.753059373818752E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313098292,2.9474526042867866E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333515864,3.1402090510589384E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.353852358,3.3322000636652944E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.374194256,3.524242093887181E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.39457588,3.716659165891923E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,383.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.420538888,3.9631709211994384E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.443564564,4.1839998852308436E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.468305613,4.4185561604628144E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,28.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.488902166,4.6138207490539394E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.509309204,4.807288650184457E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.529656519,5.000190350406287E-8,19000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.549793165,5.1910948137305686E-8,20000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.573217411,5.41316720410809E-8,21000.0,13.0,1.0,1.0,188.0,14.461538461538462,358.5833333333333,0.0,1.0,0.0,33.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.594232986,5.61240430977237E-8,22000.0,13.0,1.0,1.0,188.0,14.461538461538462,358.5833333333333,0.0,1.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.614836669,5.8077364939712E-8,23000.0,13.0,1.0,1.0,188.0,14.461538461538462,358.5833333333333,0.0,1.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.635329058,6.002013560980146E-8,24000.0,13.0,1.0,1.0,188.0,14.461538461538462,358.5833333333333,0.0,1.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.655698067,6.195120930081855E-8,25000.0,13.0,1.0,1.0,188.0,14.461538461538462,358.5833333333333,0.0,1.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.67590108,6.386654582423883E-8,26000.0,13.0,1.0,1.0,188.0,14.461538461538462,358.5833333333333,0.0,1.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.696370233,6.580711361699221E-8,27000.0,13.0,1.0,1.0,188.0,14.461538461538462,358.5833333333333,0.0,1.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.716503079,6.771579799313926E-8,28000.0,13.0,1.0,1.0,188.0,14.461538461538462,358.5833333333333,0.0,1.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.736531727,6.961460393011156E-8,29000.0,13.0,1.0,1.0,188.0,14.461538461538462,358.5833333333333,0.0,1.0,1.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.756285755,7.148737465560022E-8,30000.0,13.0,1.0,1.0,188.0,14.461538461538462,358.5833333333333,0.0,1.0,1.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.776318738,7.338659157007519E-8,31000.0,13.0,1.0,1.0,188.0,14.461538461538462,358.5833333333333,0.0,1.0,0.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.796207574,7.527214270044946E-8,32000.0,13.0,1.0,1.0,188.0,14.461538461538462,358.5833333333333,0.0,1.0,0.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.816240157,7.717132169312487E-8,33000.0,13.0,1.0,1.0,188.0,14.461538461538462,358.5833333333333,0.0,1.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.836406141,7.908314770075597E-8,34000.0,13.0,1.0,1.0,188.0,14.461538461538462,358.5833333333333,0.0,1.0,0.0,430.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.856561943,8.099400840897941E-8,35000.0,13.0,1.0,1.0,188.0,14.461538461538462,358.5833333333333,0.0,1.0,1.0,458.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.876297414,8.286501984738228E-8,36000.0,13.0,1.0,1.0,188.0,14.461538461538462,358.5833333333333,0.0,1.0,1.0,490.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.895993779,8.473232386105177E-8,37000.0,13.0,1.0,1.0,188.0,14.461538461538462,358.5833333333333,0.0,1.0,1.0,518.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.915718182,8.660228600326097E-8,38000.0,13.0,1.0,1.0,188.0,14.461538461538462,358.5833333333333,0.0,1.0,0.0,553.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.935487349,8.847649197405824E-8,39000.0,13.0,1.0,1.0,188.0,14.461538461538462,358.5833333333333,0.0,1.0,1.0,579.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.955503967,9.037415741290896E-8,40000.0,13.0,1.0,1.0,188.0,14.461538461538462,358.5833333333333,0.0,1.0,1.0,604.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.977777533,9.248579167590786E-8,41000.0,81.0,2.0,2.0,254.5,6.283950617283951,310.0379746835443,0.0,2.0,1.0,21.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.997147761,9.432217643472468E-8,42000.0,81.0,2.0,2.0,254.5,6.283950617283951,310.0379746835443,0.0,2.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.009759568,9.551783247738661E-8,43000.0,81.0,2.0,2.0,254.5,6.283950617283951,310.0379746835443,0.0,2.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.022010992,9.667932259032708E-8,44000.0,81.0,2.0,2.0,254.5,6.283950617283951,310.0379746835443,0.0,2.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.034206977,9.78355568366539E-8,45000.0,81.0,2.0,2.0,254.5,6.283950617283951,310.0379746835443,0.0,2.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.048116582,9.915424996835903E-8,46000.0,81.0,2.0,2.0,254.5,6.283950617283951,310.0379746835443,0.0,2.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.06045412,1.0032390407591643E-7,47000.0,81.0,2.0,2.0,254.5,6.283950617283951,310.0379746835443,0.0,2.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.072847718,1.0149887292368129E-7,48000.0,81.0,2.0,2.0,254.5,6.283950617283951,310.0379746835443,0.0,2.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.087605394,1.0290685488962877E-7,49000.0,81.0,2.0,2.0,254.5,6.283950617283951,310.0379746835443,0.0,2.0,1.0,222.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.100341791,1.0412199318695605E-7,50000.0,81.0,2.0,2.0,254.5,6.283950617283951,310.0379746835443,0.0,2.0,0.0,248.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.112750625,1.0530587976167392E-7,51000.0,81.0,2.0,2.0,254.5,6.283950617283951,310.0379746835443,0.0,2.0,1.0,271.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.125129881,1.0648694439541755E-7,52000.0,81.0,2.0,2.0,254.5,6.283950617283951,310.0379746835443,0.0,2.0,1.0,310.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.137447275,1.0766210697653599E-7,53000.0,81.0,2.0,2.0,254.5,6.283950617283951,310.0379746835443,0.0,2.0,1.0,335.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.149788766,1.0883956857420918E-7,54000.0,81.0,2.0,2.0,254.5,6.283950617283951,310.0379746835443,0.0,2.0,1.0,365.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.16211781,1.1001584264401346E-7,55000.0,81.0,2.0,2.0,254.5,6.283950617283951,310.0379746835443,0.0,2.0,0.0,400.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.174419768,1.1118953252647487E-7,56000.0,81.0,2.0,2.0,254.5,6.283950617283951,310.0379746835443,0.0,2.0,1.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.186692916,1.1236047374034922E-7,57000.0,81.0,2.0,2.0,254.5,6.283950617283951,310.0379746835443,0.0,2.0,1.0,459.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.198956103,1.1353046460754549E-7,58000.0,81.0,2.0,2.0,254.5,6.283950617283951,310.0379746835443,0.0,2.0,1.0,495.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.211204311,1.1469902637697135E-7,59000.0,81.0,2.0,2.0,254.5,6.283950617283951,310.0379746835443,0.0,2.0,0.0,530.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.223713574,1.1589249455660168E-7,60000.0,81.0,2.0,2.0,254.5,6.283950617283951,310.0379746835443,0.0,2.0,0.0,568.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.2377272,1.1722104934708526E-7,61000.0,91.0,3.0,3.0,363.0,11.967032967032967,507.875,0.0,3.0,0.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.25028241,1.1841133973952383E-7,62000.0,91.0,3.0,3.0,363.0,11.967032967032967,507.875,0.0,3.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.262677405,1.1958644102917365E-7,63000.0,91.0,3.0,3.0,363.0,11.967032967032967,507.875,0.0,3.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
