learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033792333,3.269615603989611E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112746573,1.1378219582146655E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15575168,1.5808730557883778E-8,3000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197274289,2.010180679205598E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225785495,2.306253976918136E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24955833,2.5545978923814577E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278426684,2.857110374207091E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306786119,3.15534047819405E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343986413,3.548389526513509E-8,9000.0,8.0,0.0,0.0,?,0.0,1029.375,?,0.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370573884,3.821586039073352E-8,10000.0,16.0,0.0,0.0,?,0.0,515.1875,?,0.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.39250716,4.0476443418930806E-8,11000.0,16.0,0.0,0.0,?,0.0,515.1875,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.414299989,4.273170690578098E-8,12000.0,16.0,0.0,0.0,?,0.0,515.1875,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436012057,4.4986206805823996E-8,13000.0,16.0,0.0,0.0,?,0.0,515.1875,?,0.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.458259898,4.730499569015578E-8,14000.0,16.0,0.0,0.0,?,0.0,515.1875,?,0.0,0.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.48020381,4.960091802756199E-8,15000.0,16.0,0.0,0.0,?,0.0,515.1875,?,0.0,0.0,278.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.502306124,5.1922836540442796E-8,16000.0,16.0,0.0,0.0,?,0.0,515.1875,?,0.0,1.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.524551068,5.4272951770890515E-8,17000.0,16.0,0.0,0.0,?,0.0,515.1875,?,0.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
