learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01554857,1.3505698138227064E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094111157,8.507126217304418E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133343025,1.2080902067582227E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18877238,1.713590271729562E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224227634,2.036932176043176E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246959515,2.2442405115347355E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272564703,2.4777525954765992E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297957833,2.7093307703412656E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32337261,2.9411063597330617E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348228689,3.167786781134912E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373295128,3.3963856263334555E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.397298839,3.6152926922744765E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,597.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.417663771,3.8010151212859075E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.437661154,3.983385607209057E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,703.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.45762081,4.1654120335458884E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,761.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.477805546,4.349491125922651E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497799819,4.5318332495240295E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.517628179,4.71266229341738E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.537326383,4.892304351345326E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,951.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.557026426,5.071963180433959E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1003.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.583389077,5.312705018767467E-8,21000.0,21.0,1.0,1.0,99.0,4.714285714285714,0.95,0.0,1.0,0.0,40.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.604122373,5.502039990950376E-8,22000.0,21.0,1.0,1.0,99.0,4.714285714285714,0.95,0.0,1.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.624207537,5.6854562681900964E-8,23000.0,21.0,1.0,1.0,99.0,4.714285714285714,0.95,0.0,1.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.644346461,5.869363477894416E-8,24000.0,21.0,1.0,1.0,99.0,4.714285714285714,0.95,0.0,1.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.664591745,6.054241959491125E-8,25000.0,21.0,1.0,1.0,99.0,4.714285714285714,0.95,0.0,1.0,1.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.684654772,6.2374560832344E-8,26000.0,21.0,1.0,1.0,99.0,4.714285714285714,0.95,0.0,1.0,0.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.70467757,6.4203028386347E-8,27000.0,21.0,1.0,1.0,99.0,4.714285714285714,0.95,0.0,1.0,0.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.724538268,6.601669308460008E-8,28000.0,21.0,1.0,1.0,99.0,4.714285714285714,0.95,0.0,1.0,0.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.744993218,6.78846244493251E-8,29000.0,21.0,1.0,1.0,99.0,4.714285714285714,0.95,0.0,1.0,1.0,436.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.764947135,6.970680183980614E-8,30000.0,21.0,1.0,1.0,99.0,4.714285714285714,0.95,0.0,1.0,0.0,491.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.784718249,7.151228579142441E-8,31000.0,21.0,1.0,1.0,99.0,4.714285714285714,0.95,0.0,1.0,1.0,535.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.80417354,7.328892901317528E-8,32000.0,21.0,1.0,1.0,99.0,4.714285714285714,0.95,0.0,1.0,0.0,583.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.828871871,7.55591353559432E-8,33000.0,21.0,1.0,1.0,99.0,4.714285714285714,0.95,0.0,1.0,1.0,640.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.849395635,7.745136063194316E-8,34000.0,21.0,1.0,1.0,99.0,4.714285714285714,0.95,0.0,1.0,0.0,682.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.869526911,7.930739977200206E-8,35000.0,21.0,1.0,1.0,99.0,4.714285714285714,0.95,0.0,1.0,1.0,735.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.889730478,8.117010391061712E-8,36000.0,21.0,1.0,1.0,99.0,4.714285714285714,0.95,0.0,1.0,0.0,778.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.909525535,8.29951447362308E-8,37000.0,21.0,1.0,1.0,99.0,4.714285714285714,0.95,0.0,1.0,1.0,825.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.929588492,8.484488508340593E-8,38000.0,21.0,1.0,1.0,99.0,4.714285714285714,0.95,0.0,1.0,0.0,869.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.949446517,8.667573135684969E-8,39000.0,21.0,1.0,1.0,99.0,4.714285714285714,0.95,0.0,1.0,1.0,917.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.969519186,8.852636711930442E-8,40000.0,21.0,1.0,1.0,99.0,4.714285714285714,0.95,0.0,1.0,0.0,965.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
