learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028328564,2.713406811331709E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113567422,1.146073772761143E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16764863,1.7013313232374687E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196288727,1.9954948843357462E-8,4000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216910338,2.2074154930410697E-8,5000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243171946,2.4771331948553105E-8,6000.0,63.0,0.0,0.0,?,0.0,46.15873015873016,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271428688,2.767604919015326E-8,7000.0,63.0,0.0,0.0,?,0.0,46.15873015873016,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30123911,3.0738629691358653E-8,8000.0,113.0,0.0,0.0,?,0.0,37.69911504424779,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322713781,3.2946301568320226E-8,9000.0,113.0,0.0,0.0,?,0.0,37.69911504424779,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344135395,3.515015936756713E-8,10000.0,113.0,0.0,0.0,?,0.0,37.69911504424779,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365486991,3.734919993474665E-8,11000.0,113.0,0.0,0.0,?,0.0,37.69911504424779,?,0.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389950972,3.986327206270769E-8,12000.0,178.0,0.0,0.0,?,0.0,45.76966292134831,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.41414225,4.234811792619319E-8,13000.0,204.0,0.0,0.0,?,0.0,47.76960784313726,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.43543354,4.4536276621303204E-8,14000.0,204.0,0.0,0.0,?,0.0,47.76960784313726,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.458935035,4.695012440273124E-8,15000.0,235.0,0.0,0.0,?,0.0,48.744680851063826,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.480266365,4.9142530550304793E-8,16000.0,235.0,0.0,0.0,?,0.0,48.744680851063826,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.501540317,5.13308006099301E-8,17000.0,235.0,0.0,0.0,?,0.0,48.744680851063826,?,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.522769695,5.3515847751922485E-8,18000.0,235.0,0.0,0.0,?,0.0,48.744680851063826,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.544113079,5.571474930818916E-8,19000.0,235.0,0.0,0.0,?,0.0,48.744680851063826,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.565176592,5.7886124957301125E-8,20000.0,235.0,0.0,0.0,?,0.0,48.744680851063826,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.589407493,6.037519120592415E-8,21000.0,302.0,0.0,1.0,129.0,0.4271523178807947,57.079734219269106,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.611329946,6.262862442591122E-8,22000.0,302.0,0.0,1.0,129.0,0.4271523178807947,57.079734219269106,0.0,1.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.632701963,6.482711429092616E-8,23000.0,302.0,0.0,1.0,129.0,0.4271523178807947,57.079734219269106,0.0,1.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.655783605,6.719755218644106E-8,24000.0,410.0,0.0,1.0,129.0,0.3146341463414634,50.80929095354523,0.0,1.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.678684455,6.955108196019709E-8,25000.0,533.0,0.0,1.0,129.0,0.24202626641651032,41.32518796992481,0.0,1.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
