learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014880113,1.3504031529236171E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113205853,1.0622879746659763E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153503651,1.4423109358296627E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210586817,1.980626051110112E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238364293,2.2428652426290014E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257224698,2.420920921946979E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280830744,2.643778838123298E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30190508,2.8427356056293675E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32286312,3.040594455923057E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343373584,3.234227869449804E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,479.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363730167,3.42640853654883E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,519.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384100142,3.618715633682493E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404846849,3.814579349678838E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.425261544,4.007308635518369E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.445569573,4.199030918216126E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.465764975,4.3896899216791826E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.491901007,4.637995948767083E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.516736212,4.876179296420267E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,865.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.539714932,5.0940278998807905E-8,19000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,74.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.560650244,5.2925040761956745E-8,20000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.584948358,5.522861128356308E-8,21000.0,20.0,1.0,1.0,319.0,15.95,107.73684210526316,0.0,1.0,1.0,39.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.605998988,5.722430571191427E-8,22000.0,20.0,1.0,1.0,319.0,15.95,107.73684210526316,0.0,1.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.626473769,5.916540706438737E-8,23000.0,20.0,1.0,1.0,319.0,15.95,107.73684210526316,0.0,1.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.647114983,6.11222870140233E-8,24000.0,20.0,1.0,1.0,319.0,15.95,107.73684210526316,0.0,1.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.66806093,6.310805702301777E-8,25000.0,20.0,1.0,1.0,319.0,15.95,107.73684210526316,0.0,1.0,1.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.688738317,6.506836633579184E-8,26000.0,20.0,1.0,1.0,319.0,15.95,107.73684210526316,0.0,1.0,0.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.709158798,6.700431980397551E-8,27000.0,20.0,1.0,1.0,319.0,15.95,107.73684210526316,0.0,1.0,0.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.729557775,6.893823459621518E-8,28000.0,20.0,1.0,1.0,319.0,15.95,107.73684210526316,0.0,1.0,1.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.753005748,7.117532959152633E-8,29000.0,20.0,1.0,1.0,319.0,15.95,107.73684210526316,0.0,1.0,0.0,419.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.774205314,7.319791137296085E-8,30000.0,20.0,1.0,1.0,319.0,15.95,107.73684210526316,0.0,1.0,1.0,470.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.79501762,7.518354593478349E-8,31000.0,20.0,1.0,1.0,319.0,15.95,107.73684210526316,0.0,1.0,0.0,514.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.815536409,7.71411769923485E-8,32000.0,20.0,1.0,1.0,319.0,15.95,107.73684210526316,0.0,1.0,1.0,552.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.836111239,7.910415473982278E-8,33000.0,20.0,1.0,1.0,319.0,15.95,107.73684210526316,0.0,1.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.856604149,8.105931676599714E-8,34000.0,20.0,1.0,1.0,319.0,15.95,107.73684210526316,0.0,1.0,1.0,655.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.876792381,8.29854104531308E-8,35000.0,20.0,1.0,1.0,319.0,15.95,107.73684210526316,0.0,1.0,0.0,702.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.897046692,8.49178085231719E-8,36000.0,20.0,1.0,1.0,319.0,15.95,107.73684210526316,0.0,1.0,0.0,751.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.917293617,8.684950191892684E-8,37000.0,20.0,1.0,1.0,319.0,15.95,107.73684210526316,0.0,1.0,0.0,797.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.937292689,8.875754846444562E-8,38000.0,20.0,1.0,1.0,319.0,15.95,107.73684210526316,0.0,1.0,0.0,841.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.959873188,9.092454515091662E-8,39000.0,20.0,1.0,1.0,319.0,15.95,107.73684210526316,0.0,1.0,0.0,888.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.980701216,9.292422348724887E-8,40000.0,20.0,1.0,1.0,319.0,15.95,107.73684210526316,0.0,1.0,0.0,939.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.002940348,9.503259325213318E-8,41000.0,34.0,2.0,2.0,380.0,22.352941176470587,692.90625,0.0,2.0,1.0,40.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.019606406,9.661261052920175E-8,42000.0,34.0,2.0,2.0,380.0,22.352941176470587,692.90625,0.0,2.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.032002053,9.778777363138483E-8,43000.0,34.0,2.0,2.0,380.0,22.352941176470587,692.90625,0.0,2.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.044217266,9.89458307786162E-8,44000.0,34.0,2.0,2.0,380.0,22.352941176470587,692.90625,0.0,2.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.059123671,1.0036800249570156E-7,45000.0,34.0,2.0,2.0,380.0,22.352941176470587,692.90625,0.0,2.0,0.0,255.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.072576354,1.0165147931533145E-7,46000.0,34.0,2.0,2.0,380.0,22.352941176470587,692.90625,0.0,2.0,1.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.085736863,1.029144620065143E-7,47000.0,34.0,2.0,2.0,380.0,22.352941176470587,692.90625,0.0,2.0,1.0,337.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.098156744,1.0410636839323164E-7,48000.0,34.0,2.0,2.0,380.0,22.352941176470587,692.90625,0.0,2.0,0.0,387.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.110532785,1.0529406755960654E-7,49000.0,34.0,2.0,2.0,380.0,22.352941176470587,692.90625,0.0,2.0,1.0,443.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
