learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016052937,1.3849776335867744E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117286234,1.0549076720035324E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150345077,1.354171374671782E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191479673,1.7295201052309325E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226283309,2.047099511904642E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250187641,2.2652239507848606E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277232766,2.5120077854082403E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308819205,2.801806070663449E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.332263539,3.0177903480235904E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.355011412,3.2248537692758775E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,78.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.375343998,3.4099319442800356E-8,11000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39536795,3.592200765989721E-8,12000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.415804733,3.778227398342143E-8,13000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.435813066,3.960354047481385E-8,14000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.455785037,4.142149710065375E-8,15000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,333.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475634533,4.322830539077107E-8,16000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.495931306,4.507582724820409E-8,17000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,433.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.515930279,4.68962417418634E-8,18000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,477.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.53887237,4.898455472529763E-8,19000.0,26.0,0.0,0.0,?,0.0,335.96153846153845,?,0.0,1.0,43.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.559054242,5.082161767337886E-8,20000.0,26.0,0.0,0.0,?,0.0,335.96153846153845,?,0.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.582252517,5.2933249907588807E-8,21000.0,27.0,0.0,1.0,246.0,9.11111111111111,409.96153846153845,0.0,1.0,1.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.602802656,5.4803834506223615E-8,22000.0,27.0,0.0,1.0,246.0,9.11111111111111,409.96153846153845,0.0,1.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.622927193,5.6635678513062515E-8,23000.0,27.0,0.0,1.0,246.0,9.11111111111111,409.96153846153845,0.0,1.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.64314105,5.847565290852555E-8,24000.0,27.0,0.0,1.0,246.0,9.11111111111111,409.96153846153845,0.0,1.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.667616242,6.07334535344028E-8,25000.0,27.0,0.0,1.0,246.0,9.11111111111111,409.96153846153845,0.0,1.0,1.0,258.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.688406461,6.265132079649925E-8,26000.0,27.0,0.0,1.0,246.0,9.11111111111111,409.96153846153845,0.0,1.0,1.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.70877573,6.45303560374429E-8,27000.0,27.0,0.0,1.0,246.0,9.11111111111111,409.96153846153845,0.0,1.0,0.0,365.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.728897665,6.63865750790284E-8,28000.0,27.0,0.0,1.0,246.0,9.11111111111111,409.96153846153845,0.0,1.0,0.0,402.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.748708851,6.821412798035684E-8,29000.0,27.0,0.0,1.0,246.0,9.11111111111111,409.96153846153845,0.0,1.0,0.0,449.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.768650488,7.005371479543134E-8,30000.0,27.0,0.0,1.0,246.0,9.11111111111111,409.96153846153845,0.0,1.0,0.0,504.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.78895458,7.192673755355594E-8,31000.0,27.0,0.0,1.0,246.0,9.11111111111111,409.96153846153845,0.0,1.0,0.0,571.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.80909715,7.378486014367806E-8,32000.0,27.0,0.0,1.0,246.0,9.11111111111111,409.96153846153845,0.0,1.0,0.0,617.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.831481538,7.586326827739677E-8,33000.0,27.0,0.0,1.0,246.0,9.11111111111111,409.96153846153845,0.0,1.0,0.0,672.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.852109934,7.777863116477927E-8,34000.0,27.0,0.0,1.0,246.0,9.11111111111111,409.96153846153845,0.0,1.0,0.0,714.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.872251229,7.964876633897425E-8,35000.0,27.0,0.0,1.0,246.0,9.11111111111111,409.96153846153845,0.0,1.0,0.0,751.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.892040356,8.148620243577494E-8,36000.0,27.0,0.0,1.0,246.0,9.11111111111111,409.96153846153845,0.0,1.0,0.0,783.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.911994189,8.333893161497184E-8,37000.0,27.0,0.0,1.0,246.0,9.11111111111111,409.96153846153845,0.0,1.0,1.0,837.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
