learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.647330649,4.585479488575211E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1211.0,274432.0
31000.0,0.664112292,4.704622029506913E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1249.0,274432.0
32000.0,0.68085944,4.8235196705828946E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1283.0,274432.0
33000.0,0.697666536,4.942842917008947E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1310.0,274432.0
34000.0,0.714463599,5.0620949333943435E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1353.0,274432.0
35000.0,0.731217744,5.181042250199865E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1384.0,274432.0
36000.0,0.747917667,5.2996046138244375E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1432.0,274432.0
37000.0,0.764641357,5.4183357130591246E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1471.0,274432.0
38000.0,0.781334298,5.5368485074477895E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1514.0,274432.0
39000.0,0.798004923,5.6552028677103426E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1552.0,274432.0
40000.0,0.814684077,5.77361778025205E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1589.0,274432.0
41000.0,0.831898766,5.8958347639412525E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,274432.0
42000.0,0.84889201,6.016479582141258E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,274432.0
43000.0,0.865683736,6.13569370809239E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1707.0,274432.0
44000.0,0.882389468,6.254297313150847E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1736.0,274432.0
45000.0,0.899038698,6.372499777996292E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1785.0,274432.0
46000.0,0.915499153,6.489362020483034E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1833.0,274432.0
47000.0,0.931743446,6.604689604537769E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1874.0,274432.0
48000.0,0.947898561,6.719384062651545E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1910.0,274432.0
49000.0,0.960695333,6.81023571119416E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1949.0,274432.0
50000.0,0.97070645,6.881310391840421E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1990.0,274432.0
51000.0,0.980679283,6.952113272339518E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2022.0,274432.0
52000.0,0.990631884,7.022772514227776E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2051.0,274432.0
53000.0,1.002376522,7.106154458036438E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2096.0,274432.0
54000.0,1.012365809,7.177074154950262E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2138.0,274432.0
55000.0,1.022317295,7.247725480811875E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2176.0,274432.0
56000.0,1.032293989,7.31855577277185E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2227.0,274432.0
57000.0,1.042284797,7.389486268139959E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2278.0,274432.0
58000.0,1.052240528,7.460167731699427E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2318.0,274432.0
59000.0,1.062180628,7.530738221794778E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,274432.0
60000.0,1.072175363,7.601696597195745E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2390.0,274432.0
61000.0,1.082252055,7.673236832503226E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2427.0,274432.0
62000.0,1.092253701,7.744244273070242E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2469.0,274432.0
63000.0,1.102365781,7.816035748154336E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2511.0,274432.0
64000.0,1.11246889,7.887763532946917E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2556.0,274432.0
65000.0,1.122499763,7.958978472806096E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2598.0,274432.0
66000.0,1.132496389,8.02995027350427E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2653.0,274432.0
67000.0,1.142466247,8.100732032766355E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2697.0,274432.0
68000.0,1.152438494,8.17153075291423E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2744.0,274432.0
69000.0,1.162381195,8.242119709005369E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2785.0,274432.0
70000.0,1.172323064,8.31270275824972E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2834.0,274432.0
71000.0,1.182262859,8.383271082974553E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2873.0,274432.0
72000.0,1.192209653,8.453889097628078E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2915.0,274432.0
73000.0,1.202151462,8.5244717208979E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,274432.0
74000.0,1.212097692,8.595085731390861E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2995.0,274432.0
75000.0,1.222036549,8.665647396713906E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3026.0,274432.0
76000.0,1.231979462,8.736237857915043E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3086.0,274432.0
77000.0,1.241915475,8.806779332045462E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3119.0,274432.0
78000.0,1.251851118,8.877318179332958E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3161.0,274432.0
79000.0,1.261784733,8.947842628681408E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3198.0,274432.0
80000.0,1.271724714,9.018412273927278E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3239.0,274432.0
81000.0,1.282127076,9.092264627976961E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3280.0,274432.0
82000.0,1.292223972,9.163948303107169E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3328.0,274432.0
83000.0,1.302285384,9.235380056901521E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3359.0,274432.0
84000.0,1.312297299,9.306460403009004E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3391.0,274432.0
85000.0,1.322312847,9.377566541874157E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3431.0,274432.0
86000.0,1.332305773,9.448512074143105E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3471.0,274432.0
87000.0,1.34225579,9.519152970728357E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3510.0,274432.0
88000.0,1.352221395,9.589904535495983E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3543.0,274432.0
89000.0,1.36219889,9.660740514215906E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3582.0,274432.0
90000.0,1.372152689,9.731408261395574E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3622.0,274432.0
91000.0,1.382079472,9.801884206444435E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3653.0,274432.0
92000.0,1.392015656,9.872426894602259E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,274432.0
93000.0,1.401964536,9.943059718970206E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3731.0,274432.0
94000.0,1.411907473,1.0013650350561156E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3775.0,274432.0
95000.0,1.422163082,1.0086460820612391E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3818.0,274432.0
96000.0,1.432150319,1.0157365963396509E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3861.0,274432.0
97000.0,1.442101672,1.0228016345014585E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,274432.0
98000.0,1.452053787,1.0298672136509166E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3931.0,274432.0
99000.0,1.462020742,1.0369433285703671E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,274432.0
100000.0,1.472007226,1.0440333082507464E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,274432.0
