learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017003178,1.488566879965365E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096082809,8.762925432032596E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137095433,1.2535585070987129E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175085106,1.6050769597126376E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20619989,1.892982062899404E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224614313,2.0633707229633713E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250591313,2.3037359096695566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277083559,2.5500036177575175E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302077538,2.782343673950889E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32280985,2.975067951069731E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343217806,3.164777066366333E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.363915527,3.3580664987684125E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,646.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384248137,3.547946275684569E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,695.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.404451164,3.7366159181845275E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,751.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.424684934,3.9255726597820306E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.450765519,4.1718081825578376E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,846.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.471410693,4.367302992303752E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,883.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.491848779,4.560836829031921E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,921.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.512071266,4.752329099751181E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.532691419,4.948470363435025E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.554148814,5.1525755691851177E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1076.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.575024138,5.351144048728877E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.595609284,5.5469523218079574E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1151.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.620540285,5.778629548509709E-8,24000.0,31.0,0.0,1.0,3784.0,122.06451612903226,0.9666666666666667,0.0,1.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.641190355,5.970525210813723E-8,25000.0,31.0,0.0,1.0,3784.0,122.06451612903226,0.9666666666666667,0.0,1.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
