learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014973734,1.2933252063807516E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120487168,1.0855145233608784E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160254712,1.4481256825365128E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202883891,1.8368299990991754E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234859738,2.1284539295975123E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258073558,2.3404072386392706E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283136408,2.5693468187391346E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307263037,2.7895895723499773E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327737283,2.9764911207240077E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353009304,3.206070432369287E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,17.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374837476,3.405629612213415E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,65.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.395164311,3.591463154363757E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.415430785,3.776744859573535E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.435634588,3.961453609184466E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.460573226,4.188004360523696E-8,15000.0,30.0,0.0,0.0,?,0.0,152.83333333333334,?,0.0,1.0,28.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.482440614,4.3878813326915524E-8,16000.0,30.0,0.0,0.0,?,0.0,152.83333333333334,?,0.0,0.0,73.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.502708165,4.573135132877364E-8,17000.0,30.0,0.0,0.0,?,0.0,152.83333333333334,?,0.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.522809592,4.756870490982922E-8,18000.0,30.0,0.0,0.0,?,0.0,152.83333333333334,?,0.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.544435278,4.954538206886294E-8,19000.0,30.0,0.0,0.0,?,0.0,152.83333333333334,?,0.0,1.0,179.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.569292281,5.1832385229561484E-8,20000.0,30.0,0.0,0.0,?,0.0,152.83333333333334,?,0.0,0.0,233.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.592749668,5.3969884971405074E-8,21000.0,132.0,2.0,1.0,87.0,0.6590909090909091,79.8473282442748,0.0,1.0,1.0,39.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.613447164,5.5855896075574894E-8,22000.0,132.0,2.0,1.0,87.0,0.6590909090909091,79.8473282442748,0.0,1.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.635366137,5.78655049699545E-8,23000.0,132.0,2.0,1.0,87.0,0.6590909090909091,79.8473282442748,0.0,1.0,0.0,119.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.655911781,5.97492022090157E-8,24000.0,132.0,2.0,1.0,87.0,0.6590909090909091,79.8473282442748,0.0,1.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.677185828,6.169968200889727E-8,25000.0,132.0,2.0,1.0,87.0,0.6590909090909091,79.8473282442748,0.0,1.0,1.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.697443629,6.355698878463772E-8,26000.0,132.0,2.0,1.0,87.0,0.6590909090909091,79.8473282442748,0.0,1.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.718495434,6.54874847731015E-8,27000.0,132.0,2.0,1.0,87.0,0.6590909090909091,79.8473282442748,0.0,1.0,1.0,284.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.73882843,6.73520644237039E-8,28000.0,132.0,2.0,1.0,87.0,0.6590909090909091,79.8473282442748,0.0,1.0,0.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.758783953,6.918202898489932E-8,29000.0,132.0,2.0,1.0,87.0,0.6590909090909091,79.8473282442748,0.0,1.0,0.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.778396937,7.098058197994199E-8,30000.0,132.0,2.0,1.0,87.0,0.6590909090909091,79.8473282442748,0.0,1.0,1.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.799089947,7.287779025459455E-8,31000.0,132.0,2.0,1.0,87.0,0.6590909090909091,79.8473282442748,0.0,1.0,1.0,442.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.820674612,7.484464256705716E-8,32000.0,158.0,2.0,1.0,87.0,0.5506329113924051,137.40764331210192,0.0,1.0,0.0,29.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.842642773,7.684644005909147E-8,33000.0,158.0,2.0,1.0,87.0,0.5506329113924051,137.40764331210192,0.0,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.862672621,7.867161329467677E-8,34000.0,158.0,2.0,1.0,87.0,0.5506329113924051,137.40764331210192,0.0,1.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.882885809,8.051349296063599E-8,35000.0,158.0,2.0,1.0,87.0,0.5506329113924051,137.40764331210192,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.90286939,8.233445022363423E-8,36000.0,158.0,2.0,1.0,87.0,0.5506329113924051,137.40764331210192,0.0,1.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.922778255,8.414859916519788E-8,37000.0,158.0,2.0,1.0,87.0,0.5506329113924051,137.40764331210192,0.0,1.0,1.0,225.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.94262426,8.595702013570609E-8,38000.0,158.0,2.0,1.0,87.0,0.5506329113924051,137.40764331210192,0.0,1.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.962202788,8.774106788772883E-8,39000.0,158.0,2.0,1.0,87.0,0.5506329113924051,137.40764331210192,0.0,1.0,0.0,302.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.981900501,8.9535976095212E-8,40000.0,158.0,2.0,1.0,87.0,0.5506329113924051,137.40764331210192,0.0,1.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.002568893,9.141933516518523E-8,41000.0,175.0,3.0,2.0,59.5,0.68,175.2543352601156,0.0,2.0,0.0,41.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.021702054,9.316279988690175E-8,42000.0,175.0,3.0,2.0,59.5,0.68,175.2543352601156,0.0,2.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.034123814,9.429470382800325E-8,43000.0,175.0,3.0,2.0,59.5,0.68,175.2543352601156,0.0,2.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.04709657,9.548487054296457E-8,44000.0,175.0,3.0,2.0,59.5,0.68,175.2543352601156,0.0,2.0,0.0,160.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
