learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017169553,1.4847612268229325E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096843995,8.713249358257485E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13242628,1.194146305333202E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168744612,1.5236454837717528E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202182762,1.827360141812306E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22060102,1.994650943790666E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244254857,2.2094958743804857E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265140288,2.3991957092754955E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285896488,2.5877217546823537E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306038064,2.770665244894516E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.326204309,2.953832800639586E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.346742564,3.140379278063567E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.366839166,3.322914274892252E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.386905384,3.505173297536663E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,697.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
