learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01353842,1.2276888943380781E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082474881,7.728649081136618E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115203161,1.0815045484085049E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148954965,1.3997963940497073E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180660071,1.698787129626092E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20478237,1.9262692242074343E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.231195752,2.1753570687092013E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262396845,2.469995136069755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.288103442,2.714939539199902E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.309125738,2.915249745414489E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.329837832,3.112604202809433E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.350451466,3.3090204875659616E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.371136631,3.506118352933891E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.391860793,3.703587799841332E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.412626692,3.901454936281675E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,413.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.433238149,4.0978504775704614E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.453822152,4.2939844243882434E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.47440906,4.4901460513960985E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.494935973,4.685736018161807E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.515462834,4.8813254894473486E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,552.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.540882171,5.1223122400732506E-8,21000.0,13.0,1.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,1.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.561905382,5.321621738452878E-8,22000.0,13.0,1.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.582420922,5.516118287357191E-8,23000.0,13.0,1.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.602872152,5.7100051485291786E-8,24000.0,13.0,1.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.623180149,5.902534096422295E-8,25000.0,13.0,1.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.643268105,6.092976956641509E-8,26000.0,13.0,1.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.663831558,6.287927742341327E-8,27000.0,13.0,1.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.684248762,6.481492021725411E-8,28000.0,13.0,1.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.70455196,6.673975472939513E-8,29000.0,13.0,1.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,0.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.724749134,6.865453768934642E-8,30000.0,13.0,1.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,0.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.74498289,7.057278878747591E-8,31000.0,13.0,1.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,0.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.764915252,7.246246637846863E-8,32000.0,13.0,1.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,1.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.785294647,7.439452470901114E-8,33000.0,13.0,1.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.811039652,7.686313349785699E-8,34000.0,13.0,1.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,1.0,425.0,4240.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.833455483,7.9015672754753E-8,35000.0,13.0,1.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,0.0,459.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.85443948,8.10307163776768E-8,36000.0,13.0,1.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,1.0,485.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.875165062,8.302094501907837E-8,37000.0,13.0,1.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,1.0,515.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.89701179,8.511883466032026E-8,38000.0,13.0,1.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,0.0,539.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.91782459,8.711743864006676E-8,39000.0,13.0,1.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,0.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.940360498,8.92815086073946E-8,40000.0,13.0,1.0,1.0,386.0,29.692307692307693,0.9166666666666666,0.0,1.0,1.0,607.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.963267111,9.145315857399878E-8,41000.0,18.0,2.0,2.0,272.0,30.22222222222222,1235.875,0.0,2.0,0.0,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.980695126,9.310541280262382E-8,42000.0,18.0,2.0,2.0,272.0,30.22222222222222,1235.875,0.0,2.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.99321239,9.429210574354772E-8,43000.0,18.0,2.0,2.0,272.0,30.22222222222222,1235.875,0.0,2.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
