learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037903772,3.684994432868229E-9,1000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126799029,1.281380538887241E-8,2000.0,47.0,0.0,0.0,?,0.0,26.04255319148936,?,0.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165836869,1.682291250937308E-8,3000.0,84.0,0.0,0.0,?,0.0,27.238095238095237,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20586136,2.0933843699203186E-8,4000.0,91.0,0.0,0.0,?,0.0,34.02197802197802,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240989876,2.4556520511654932E-8,5000.0,91.0,0.0,0.0,?,0.0,34.02197802197802,?,0.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269526429,2.7487521077731834E-8,6000.0,116.0,0.0,0.0,?,0.0,45.577586206896555,?,0.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297985,3.041964127527343E-8,7000.0,116.0,0.0,0.0,?,0.0,45.577586206896555,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325756385,3.3291363010166424E-8,8000.0,116.0,0.0,0.0,?,0.0,45.577586206896555,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357308666,3.653230608586429E-8,9000.0,148.0,0.0,0.0,?,0.0,55.479729729729726,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381793742,3.905422160711347E-8,10000.0,148.0,0.0,0.0,?,0.0,55.479729729729726,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406963729,4.164022223638164E-8,11000.0,178.0,0.0,0.0,?,0.0,56.174157303370784,?,0.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430175059,4.402541997593311E-8,12000.0,193.0,0.0,0.0,?,0.0,57.07253886010363,?,0.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454271765,4.650115017314338E-8,13000.0,209.0,0.0,0.0,?,0.0,57.535885167464116,?,0.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.477175333,4.885690273244762E-8,14000.0,215.0,0.0,0.0,?,0.0,60.01860465116279,?,0.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.500077433,5.1210181782680256E-8,15000.0,233.0,0.0,0.0,?,0.0,60.562231759656655,?,0.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522856985,5.3552141460217535E-8,16000.0,281.0,0.0,0.0,?,0.0,51.73309608540925,?,0.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.546815647,5.601324255366706E-8,17000.0,314.0,0.0,0.0,?,0.0,51.25796178343949,?,0.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.570747403,5.847321425405227E-8,18000.0,371.0,0.0,0.0,?,0.0,45.76549865229111,?,0.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.593634764,6.082639984962219E-8,19000.0,373.0,0.0,0.0,?,0.0,47.394101876675606,?,0.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.616344404,6.316032589303329E-8,20000.0,413.0,0.0,0.0,?,0.0,45.639225181598064,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.64006894,6.559752420708743E-8,21000.0,457.0,0.0,1.0,761.0,1.6652078774617067,44.11842105263158,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.664072144,6.806364787447161E-8,22000.0,502.0,0.0,1.0,761.0,1.5159362549800797,42.25548902195609,0.0,1.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.687022567,7.042507468710548E-8,23000.0,515.0,0.0,1.0,761.0,1.4776699029126215,42.1147859922179,0.0,1.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.710165232,7.280407853836605E-8,24000.0,554.0,0.0,1.0,761.0,1.3736462093862816,41.21157323688969,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.733090307,7.516432060744405E-8,25000.0,561.0,0.0,1.0,761.0,1.35650623885918,41.732142857142854,0.0,1.0,0.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.756334783,7.755407899766538E-8,26000.0,575.0,0.0,1.0,761.0,1.3234782608695652,43.3780487804878,0.0,1.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.779512323,7.993901835542791E-8,27000.0,584.0,0.0,1.0,761.0,1.303082191780822,43.507718696397944,0.0,1.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.804379269,8.249419290558123E-8,28000.0,608.0,0.0,1.0,761.0,1.2516447368421053,44.609555189456344,0.0,1.0,0.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.827603076,8.488855529875183E-8,29000.0,608.0,0.0,1.0,761.0,1.2516447368421053,44.609555189456344,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.853329877,8.753320139545739E-8,30000.0,625.0,0.0,1.0,761.0,1.2176,46.20352564102564,0.0,1.0,1.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.882794959,9.056731613978536E-8,31000.0,626.0,0.0,1.0,761.0,1.2156549520766773,46.9888,0.0,1.0,1.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.927051333,9.511849288251044E-8,32000.0,678.0,0.0,1.0,761.0,1.1224188790560472,45.52437223042836,0.0,1.0,1.0,23.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.956222858,9.811616063740725E-8,33000.0,719.0,0.0,1.0,761.0,1.0584144645340752,44.72841225626741,0.0,1.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.98266937,1.0083479109333828E-7,34000.0,731.0,0.0,1.0,761.0,1.0410396716826265,45.178082191780824,0.0,1.0,1.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
