learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015685622,1.3617276856344605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120685018,1.1000177918660144E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176751151,1.61474811867252E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202462143,1.8508267748624916E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221515196,2.0257721503095496E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24010465,2.1964838375349842E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267837752,2.4511984094174373E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293750855,2.689197207272467E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318974338,2.9208935144084198E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344021349,3.150968795982086E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370962002,3.398750813463082E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.396383121,3.632557178603692E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.426960581,3.914123503719353E-8,13000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.452468058,4.149035595176328E-8,14000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477827552,4.3825848314975286E-8,15000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.50318788,4.616173240101793E-8,16000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.528665739,4.850875838394794E-8,17000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.552503062,5.070465782920726E-8,18000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.572753016,5.2570339508542997E-8,19000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.593018115,5.44374165366797E-8,20000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.614520107,5.641871878357811E-8,21000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.635305376,5.833397854984013E-8,22000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.659721701,6.058109343590421E-8,23000.0,125.0,0.0,1.0,2034.0,16.272,81.64516129032258,0.0,1.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.680448677,6.24889227503745E-8,24000.0,125.0,0.0,1.0,2034.0,16.272,81.64516129032258,0.0,1.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.700767758,6.435920707814601E-8,25000.0,125.0,0.0,1.0,2034.0,16.272,81.64516129032258,0.0,1.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.724067304,6.650383043625908E-8,26000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.744317534,6.836777732454446E-8,27000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.764651937,7.023972448193364E-8,28000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.784836381,7.20978666938924E-8,29000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.804845589,7.3940125474044E-8,30000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.824812079,7.57784511844524E-8,31000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.844480227,7.758955261478407E-8,32000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.864373751,7.942140733596765E-8,33000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.884215819,8.124877022752745E-8,34000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.903912114,8.306295267991928E-8,35000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.923639288,8.488022429398157E-8,36000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.944365377,8.678951617786868E-8,37000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,0.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.964538109,8.864808319064064E-8,38000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,0.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.984013636,9.044241486760684E-8,39000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,0.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.003883044,9.227303584012099E-8,40000.0,363.0,0.0,1.0,2034.0,5.603305785123967,38.29834254143646,0.0,1.0,0.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.024072932,9.413343419107504E-8,41000.0,363.0,0.0,2.0,1017.0,5.603305785123967,38.29834254143646,0.5,1.0,1.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.040823726,9.567506498730638E-8,42000.0,408.0,0.0,2.0,1828.0,8.96078431372549,73.04926108374384,0.0,2.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
