learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.376539674,2.6605892763319942E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,274432.0
15000.0,0.393267617,2.7793505700611406E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,274432.0
16000.0,0.40999492,2.8981073200619883E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,274432.0
17000.0,0.426964211,3.018582082130843E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,274432.0
18000.0,0.443972206,3.139331626168556E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,274432.0
19000.0,0.461213749,3.261739261857338E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,274432.0
20000.0,0.478439514,3.384034880444408E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,223.0,274432.0
21000.0,0.497297135,3.5179159838540695E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,274432.0
22000.0,0.514630217,3.6409735075814867E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,244.0,274432.0
23000.0,0.531500803,3.760747506053912E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,274432.0
24000.0,0.548670236,3.882643191355799E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,274432.0
25000.0,0.565514911,4.00223323272831E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,275.0,274432.0
26000.0,0.582223172,4.120854792613123E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,274432.0
27000.0,0.598956952,4.239657526564268E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,274432.0
28000.0,0.61559115,4.3577532705913E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,307.0,274432.0
29000.0,0.632361846,4.476818092470369E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,274432.0
30000.0,0.648855588,4.5939166585256666E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,327.0,274432.0
31000.0,0.665553008,4.712461251912846E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,274432.0
32000.0,0.682052143,4.829598105978635E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,274432.0
33000.0,0.698855404,4.948894125532774E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,274432.0
34000.0,0.715591091,5.067710398374333E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,353.0,274432.0
35000.0,0.732142449,5.185218013569714E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,368.0,274432.0
36000.0,0.74871426,5.302870836382112E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,382.0,274432.0
37000.0,0.76533162,5.4208470377574375E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,274432.0
38000.0,0.781812496,5.537854260674782E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,404.0,274432.0
39000.0,0.798318823,5.655042174887327E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,411.0,274432.0
40000.0,0.814843799,5.7723624890827476E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,274432.0
41000.0,0.831535593,5.890867140258352E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,274432.0
42000.0,0.848040834,6.00804734433194E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,443.0,274432.0
43000.0,0.864564635,6.125359316526188E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,274432.0
44000.0,0.881147959,6.243093876750932E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,274432.0
45000.0,0.897622751,6.360057905851139E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,274432.0
46000.0,0.913854189,6.475294224863252E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,274432.0
47000.0,0.929979711,6.589778585240246E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,274432.0
48000.0,0.946001148,6.703523986304801E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,274432.0
49000.0,0.95725761,6.78344008776049E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,274432.0
50000.0,0.967217945,6.854154237765407E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,274432.0
51000.0,0.977124804,6.924488730872674E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,274432.0
52000.0,0.98712752,6.99550376798544E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,274432.0
53000.0,0.998676981,7.07750003795326E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,274432.0
54000.0,1.008717115,7.148780726980834E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,568.0,274432.0
55000.0,1.018619098,7.219080602558125E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,577.0,274432.0
56000.0,1.028639442,7.290220790987216E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,274432.0
57000.0,1.038678012,7.361490376278761E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,593.0,274432.0
58000.0,1.048557775,7.431632499289185E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,274432.0
59000.0,1.058438273,7.501779840487577E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,617.0,274432.0
60000.0,1.068514061,7.573313657778837E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,274432.0
61000.0,1.078839853,7.646622397335043E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,274432.0
62000.0,1.089011309,7.71883541681204E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,650.0,274432.0
63000.0,1.100549584,7.800752270928692E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,274432.0
64000.0,1.111886486,7.881239462234912E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,274432.0
65000.0,1.122264647,7.954919999458728E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,677.0,274432.0
66000.0,1.132166623,8.02521982533899E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,688.0,274432.0
67000.0,1.142020471,8.095177962851197E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,274432.0
68000.0,1.15186127,8.165043458003141E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,274432.0
69000.0,1.161759687,8.235318016494318E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,732.0,274432.0
70000.0,1.171634287,8.305423484396608E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,274432.0
71000.0,1.181475624,8.375292799120152E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,274432.0
72000.0,1.19130909,8.4451062330852E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,759.0,274432.0
73000.0,1.201166168,8.515087302226165E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,775.0,274432.0
74000.0,1.211036923,8.585165472260785E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,274432.0
75000.0,1.220922254,8.655347125707407E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,274432.0
76000.0,1.230791948,8.725417763092458E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,799.0,274432.0
77000.0,1.240673164,8.795570201786034E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,804.0,274432.0
78000.0,1.250513443,8.865432005158735E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,274432.0
79000.0,1.260379841,8.935479242343048E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,823.0,274432.0
80000.0,1.270251022,9.005560436796817E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,274432.0
81000.0,1.280578443,9.078880741561459E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,274432.0
82000.0,1.290532394,9.149549567876597E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,274432.0
83000.0,1.300587555,9.220936942224708E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,858.0,274432.0
84000.0,1.310638458,9.292294086580482E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,274432.0
85000.0,1.321135436,9.36681817406251E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,274432.0
86000.0,1.331148599,9.437907380440175E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,274432.0
87000.0,1.34102301,9.508011506522701E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,889.0,274432.0
88000.0,1.350892002,9.578077160005775E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,274432.0
89000.0,1.361117385,9.650673038288958E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,274432.0
90000.0,1.370946301,9.720454169185632E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,915.0,274432.0
91000.0,1.380796152,9.790383929694699E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,274432.0
92000.0,1.390650825,9.860347924356666E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,274432.0
93000.0,1.400482136,9.930146058736582E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,945.0,274432.0
94000.0,1.410591054,1.000191508496305E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,959.0,274432.0
95000.0,1.420526346,1.0072451440299557E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,274432.0
96000.0,1.430421816,1.0142705076341835E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,274432.0
97000.0,1.440301183,1.0212844387920374E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,274432.0
98000.0,1.450456126,1.0284940172107691E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,274432.0
99000.0,1.460382128,1.0355410572388113E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,996.0,274432.0
100000.0,1.470622348,1.0428111787072494E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1008.0,274432.0
