learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.685352701,6.30310764682148E-8,28000.0,91.0,1.0,1.0,359.0,3.9450549450549453,73.8,0.0,1.0,0.0,237.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.705531536,6.489609424123953E-8,29000.0,91.0,1.0,1.0,359.0,3.9450549450549453,73.8,0.0,1.0,0.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.725208668,6.671474238926957E-8,30000.0,91.0,1.0,1.0,359.0,3.9450549450549453,73.8,0.0,1.0,1.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.744666354,6.851310836093913E-8,31000.0,91.0,1.0,1.0,359.0,3.9450549450549453,73.8,0.0,1.0,0.0,326.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.764625644,7.03578348075826E-8,32000.0,91.0,1.0,1.0,359.0,3.9450549450549453,73.8,0.0,1.0,1.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.786410922,7.237132719504129E-8,33000.0,91.0,1.0,1.0,359.0,3.9450549450549453,73.8,0.0,1.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.80676597,7.425263135808002E-8,34000.0,91.0,1.0,1.0,359.0,3.9450549450549453,73.8,0.0,1.0,1.0,404.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.826782505,7.610264864249569E-8,35000.0,91.0,1.0,1.0,359.0,3.9450549450549453,73.8,0.0,1.0,0.0,442.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.846689529,7.7942544432715E-8,36000.0,91.0,1.0,1.0,359.0,3.9450549450549453,73.8,0.0,1.0,0.0,474.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.866240627,7.974954395732325E-8,37000.0,91.0,1.0,1.0,359.0,3.9450549450549453,73.8,0.0,1.0,1.0,511.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.885612405,8.15399699291442E-8,38000.0,91.0,1.0,1.0,359.0,3.9450549450549453,73.8,0.0,1.0,1.0,549.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.904953249,8.332753684295756E-8,39000.0,91.0,1.0,1.0,359.0,3.9450549450549453,73.8,0.0,1.0,0.0,577.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.926927408,8.537044712667665E-8,40000.0,91.0,1.0,1.0,359.0,3.9450549450549453,73.8,0.0,1.0,1.0,608.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.94940739,8.744047057545434E-8,41000.0,151.0,2.0,2.0,334.0,4.423841059602649,178.38926174496643,0.0,2.0,1.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.969635278,8.930311452593655E-8,42000.0,151.0,2.0,2.0,334.0,4.423841059602649,178.38926174496643,0.0,2.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.982471127,9.048507759045189E-8,43000.0,151.0,2.0,2.0,334.0,4.423841059602649,178.38926174496643,0.0,2.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.994848867,9.162485661887253E-8,44000.0,151.0,2.0,2.0,334.0,4.423841059602649,178.38926174496643,0.0,2.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.007139713,9.275663418992734E-8,45000.0,151.0,2.0,2.0,334.0,4.423841059602649,178.38926174496643,0.0,2.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.021098591,9.404200909719492E-8,46000.0,151.0,2.0,2.0,334.0,4.423841059602649,178.38926174496643,0.0,2.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.035074514,9.533737063185002E-8,47000.0,151.0,2.0,2.0,334.0,4.423841059602649,178.38926174496643,0.0,2.0,1.0,215.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.047607216,9.649896690682198E-8,48000.0,151.0,2.0,2.0,334.0,4.423841059602649,178.38926174496643,0.0,2.0,0.0,253.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.05996698,9.764453438476349E-8,49000.0,151.0,2.0,2.0,334.0,4.423841059602649,178.38926174496643,0.0,2.0,1.0,286.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.072189355,9.877736793265368E-8,50000.0,151.0,2.0,2.0,334.0,4.423841059602649,178.38926174496643,0.0,2.0,1.0,320.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.084307655,9.990055526599909E-8,51000.0,151.0,2.0,2.0,334.0,4.423841059602649,178.38926174496643,0.0,2.0,1.0,345.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.096348568,1.0101656996802117E-7,52000.0,151.0,2.0,2.0,334.0,4.423841059602649,178.38926174496643,0.0,2.0,0.0,364.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.108411499,1.0213462541327502E-7,53000.0,151.0,2.0,2.0,334.0,4.423841059602649,178.38926174496643,0.0,2.0,0.0,400.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.120421666,1.0324779041544224E-7,54000.0,151.0,2.0,2.0,334.0,4.423841059602649,178.38926174496643,0.0,2.0,0.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.132442401,1.0436193491504218E-7,55000.0,151.0,2.0,2.0,334.0,4.423841059602649,178.38926174496643,0.0,2.0,0.0,453.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.144458491,1.0547564889178301E-7,56000.0,151.0,2.0,2.0,334.0,4.423841059602649,178.38926174496643,0.0,2.0,1.0,480.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.156481732,1.0659002566055085E-7,57000.0,151.0,2.0,2.0,334.0,4.423841059602649,178.38926174496643,0.0,2.0,1.0,507.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.168477701,1.0770187471792723E-7,58000.0,151.0,2.0,2.0,334.0,4.423841059602649,178.38926174496643,0.0,2.0,0.0,536.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.180652256,1.0883027605847145E-7,59000.0,151.0,2.0,2.0,334.0,4.423841059602649,178.38926174496643,0.0,2.0,1.0,559.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.192705323,1.0994741725668931E-7,60000.0,151.0,2.0,2.0,334.0,4.423841059602649,178.38926174496643,0.0,2.0,0.0,586.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.206043153,1.111756042212434E-7,61000.0,246.0,3.0,3.0,330.0,4.024390243902439,191.880658436214,0.0,3.0,0.0,22.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.218312517,1.1230540366599334E-7,62000.0,246.0,3.0,3.0,330.0,4.024390243902439,191.880658436214,0.0,3.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.230436933,1.1342185586879028E-7,63000.0,246.0,3.0,3.0,330.0,4.024390243902439,191.880658436214,0.0,3.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.242560312,1.1453821258155006E-7,64000.0,246.0,3.0,3.0,330.0,4.024390243902439,191.880658436214,0.0,3.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.254530747,1.1564048575694981E-7,65000.0,246.0,3.0,3.0,330.0,4.024390243902439,191.880658436214,0.0,3.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.26645312,1.1673833324077226E-7,66000.0,246.0,3.0,3.0,330.0,4.024390243902439,191.880658436214,0.0,3.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.27988313,1.1798309670748808E-7,67000.0,246.0,3.0,3.0,330.0,4.024390243902439,191.880658436214,0.0,3.0,0.0,218.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.292013088,1.1910736456515886E-7,68000.0,246.0,3.0,3.0,330.0,4.024390243902439,191.880658436214,0.0,3.0,1.0,238.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.30403106,1.2022125297548869E-7,69000.0,246.0,3.0,3.0,330.0,4.024390243902439,191.880658436214,0.0,3.0,0.0,263.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.316021292,1.2133257029774287E-7,70000.0,246.0,3.0,3.0,330.0,4.024390243902439,191.880658436214,0.0,3.0,0.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.327990989,1.2244198432895043E-7,71000.0,246.0,3.0,3.0,330.0,4.024390243902439,191.880658436214,0.0,3.0,0.0,328.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.339971708,1.2355241993668178E-7,72000.0,246.0,3.0,3.0,330.0,4.024390243902439,191.880658436214,0.0,3.0,1.0,364.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.351942011,1.2466189013513427E-7,73000.0,246.0,3.0,3.0,330.0,4.024390243902439,191.880658436214,0.0,3.0,1.0,395.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.364624306,1.258452256757021E-7,74000.0,246.0,3.0,3.0,330.0,4.024390243902439,191.880658436214,0.0,3.0,1.0,425.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.376693366,1.2697134264737368E-7,75000.0,246.0,3.0,3.0,330.0,4.024390243902439,191.880658436214,0.0,3.0,1.0,447.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.389294403,1.2814709632051488E-7,76000.0,246.0,3.0,3.0,330.0,4.024390243902439,191.880658436214,0.0,3.0,0.0,469.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.401380303,1.292747845669836E-7,77000.0,246.0,3.0,3.0,330.0,4.024390243902439,191.880658436214,0.0,3.0,0.0,497.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.413355869,1.303921779777358E-7,78000.0,246.0,3.0,3.0,330.0,4.024390243902439,191.880658436214,0.0,3.0,1.0,514.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.425330937,1.3150952492204805E-7,79000.0,246.0,3.0,3.0,330.0,4.024390243902439,191.880658436214,0.0,3.0,0.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.437450395,1.3264034433476627E-7,80000.0,246.0,3.0,3.0,330.0,4.024390243902439,191.880658436214,0.0,3.0,1.0,586.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.450997383,1.338877911886076E-7,81000.0,261.0,4.0,4.0,389.75,5.973180076628353,259.89494163424126,0.0,4.0,1.0,21.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.463482957,1.3503749989173064E-7,82000.0,261.0,4.0,4.0,389.75,5.973180076628353,259.89494163424126,0.0,4.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.475446275,1.3613911771265167E-7,83000.0,261.0,4.0,4.0,389.75,5.973180076628353,259.89494163424126,0.0,4.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.487368107,1.372369153795888E-7,84000.0,261.0,4.0,4.0,389.75,5.973180076628353,259.89494163424126,0.0,4.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.499276228,1.3833345049696044E-7,85000.0,261.0,4.0,4.0,389.75,5.973180076628353,259.89494163424126,0.0,4.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.511169132,1.3942858438781774E-7,86000.0,261.0,4.0,4.0,389.75,5.973180076628353,259.89494163424126,0.0,4.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.523031964,1.4052094915968055E-7,87000.0,261.0,4.0,4.0,389.75,5.973180076628353,259.89494163424126,0.0,4.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.535074562,1.4162986731825397E-7,88000.0,261.0,4.0,4.0,389.75,5.973180076628353,259.89494163424126,0.0,4.0,1.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.547000399,1.4272803377747536E-7,89000.0,261.0,4.0,4.0,389.75,5.973180076628353,259.89494163424126,0.0,4.0,1.0,262.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.55909463,1.438417064559025E-7,90000.0,261.0,4.0,4.0,389.75,5.973180076628353,259.89494163424126,0.0,4.0,0.0,288.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.571341361,1.4496942178685218E-7,91000.0,261.0,4.0,4.0,389.75,5.973180076628353,259.89494163424126,0.0,4.0,1.0,323.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.583522718,1.460911172858936E-7,92000.0,261.0,4.0,4.0,389.75,5.973180076628353,259.89494163424126,0.0,4.0,0.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.59579896,1.4722155007729308E-7,93000.0,261.0,4.0,4.0,389.75,5.973180076628353,259.89494163424126,0.0,4.0,0.0,376.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.608128801,1.483569184236601E-7,94000.0,261.0,4.0,4.0,389.75,5.973180076628353,259.89494163424126,0.0,4.0,0.0,408.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.620771049,1.4952105413361142E-7,95000.0,261.0,4.0,4.0,389.75,5.973180076628353,259.89494163424126,0.0,4.0,1.0,431.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.633393008,1.5068332157223796E-7,96000.0,261.0,4.0,4.0,389.75,5.973180076628353,259.89494163424126,0.0,4.0,1.0,456.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.646473108,1.5189589718855297E-7,97000.0,261.0,4.0,4.0,389.75,5.973180076628353,259.89494163424126,0.0,4.0,0.0,489.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.658597902,1.530199122616214E-7,98000.0,261.0,4.0,4.0,389.75,5.973180076628353,259.89494163424126,0.0,4.0,0.0,514.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.671056587,1.5417436462424696E-7,99000.0,261.0,4.0,4.0,389.75,5.973180076628353,259.89494163424126,0.0,4.0,1.0,541.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.683050719,1.5528577036450307E-7,100000.0,261.0,4.0,4.0,389.75,5.973180076628353,259.89494163424126,0.0,4.0,0.0,575.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
