learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012813829,1.1130265128488342E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085059469,7.694148867763579E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122687061,1.1121785288076434E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179472811,1.629460912582775E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210447261,1.9116186252505415E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228412766,2.075273050033591E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253498968,2.303792535475352E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279363478,2.539401916138207E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304469063,2.7680979684905873E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329477745,2.995911295602305E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35298441,3.210285442383546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.372852009,3.3914723348762425E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.392596907,3.5715402288983265E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.412352815,3.75170853101131E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.432132143,3.9320904169107475E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.451866917,4.1120659829117355E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.47169431,4.292886208038156E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.491415098,4.4727342256686344E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.511108124,4.6523290616987897E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.530743868,4.83140150206474E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.556754726,5.0689307919510956E-8,21000.0,26.0,1.0,1.0,270.0,10.384615384615385,0.96,0.0,1.0,1.0,13.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.577068458,5.254434335775053E-8,22000.0,26.0,1.0,1.0,270.0,10.384615384615385,0.96,0.0,1.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.59685751,5.435146539466456E-8,23000.0,26.0,1.0,1.0,270.0,10.384615384615385,0.96,0.0,1.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.616835194,5.617581317054108E-8,24000.0,26.0,1.0,1.0,270.0,10.384615384615385,0.96,0.0,1.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.636678076,5.7987850924450906E-8,25000.0,26.0,1.0,1.0,270.0,10.384615384615385,0.96,0.0,1.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.656315894,5.978116238094246E-8,26000.0,26.0,1.0,1.0,270.0,10.384615384615385,0.96,0.0,1.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.67618681,6.159576017962769E-8,27000.0,26.0,1.0,1.0,270.0,10.384615384615385,0.96,0.0,1.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.696044716,6.340916991444305E-8,28000.0,26.0,1.0,1.0,270.0,10.384615384615385,0.96,0.0,1.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.715770159,6.52104832230943E-8,29000.0,26.0,1.0,1.0,270.0,10.384615384615385,0.96,0.0,1.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.735491801,6.701144942715143E-8,30000.0,26.0,1.0,1.0,270.0,10.384615384615385,0.96,0.0,1.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.755043958,6.87969383825548E-8,31000.0,26.0,1.0,1.0,270.0,10.384615384615385,0.96,0.0,1.0,1.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.774241355,7.055003090917443E-8,32000.0,26.0,1.0,1.0,270.0,10.384615384615385,0.96,0.0,1.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.793603785,7.231819413100058E-8,33000.0,26.0,1.0,1.0,270.0,10.384615384615385,0.96,0.0,1.0,0.0,249.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.813037138,7.409283399032428E-8,34000.0,26.0,1.0,1.0,270.0,10.384615384615385,0.96,0.0,1.0,1.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.832269586,7.584912734912708E-8,35000.0,26.0,1.0,1.0,270.0,10.384615384615385,0.96,0.0,1.0,0.0,284.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.851400638,7.759616129792606E-8,36000.0,26.0,1.0,1.0,270.0,10.384615384615385,0.96,0.0,1.0,0.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.87056361,7.934611015823359E-8,37000.0,26.0,1.0,1.0,270.0,10.384615384615385,0.96,0.0,1.0,0.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.889690429,8.109275755250826E-8,38000.0,26.0,1.0,1.0,270.0,10.384615384615385,0.96,0.0,1.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.908838469,8.284134283328428E-8,39000.0,26.0,1.0,1.0,270.0,10.384615384615385,0.96,0.0,1.0,1.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.927999415,8.459110668072476E-8,40000.0,26.0,1.0,1.0,270.0,10.384615384615385,0.96,0.0,1.0,0.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.951168859,8.670692369082941E-8,41000.0,42.0,2.0,2.0,370.5,17.642857142857142,505.725,0.0,2.0,0.0,12.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.970847823,8.850399257053309E-8,42000.0,42.0,2.0,2.0,370.5,17.642857142857142,505.725,0.0,2.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.985154803,8.981049572387709E-8,43000.0,42.0,2.0,2.0,370.5,17.642857142857142,505.725,0.0,2.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.997158522,9.090666673448556E-8,44000.0,42.0,2.0,2.0,370.5,17.642857142857142,505.725,0.0,2.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.009842838,9.206498937504365E-8,45000.0,42.0,2.0,2.0,370.5,17.642857142857142,505.725,0.0,2.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.023839304,9.334313661259287E-8,46000.0,42.0,2.0,2.0,370.5,17.642857142857142,505.725,0.0,2.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.035988583,9.445260005801294E-8,47000.0,42.0,2.0,2.0,370.5,17.642857142857142,505.725,0.0,2.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.047910784,9.554132690332207E-8,48000.0,42.0,2.0,2.0,370.5,17.642857142857142,505.725,0.0,2.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.059818216,9.662870505414281E-8,49000.0,42.0,2.0,2.0,370.5,17.642857142857142,505.725,0.0,2.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
