learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044180309,4.45539321469557E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122925442,1.2861293909553851E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164017049,1.7261015499207294E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205709267,2.1738074394859787E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234681416,2.4862218487366206E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260365672,2.7642929972381226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291013622,3.0969663220482564E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320552019,3.418610622386137E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347229931,3.710603299993607E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37202394,3.9825614298861465E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395217059,4.237627080756135E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418179544,4.4909024565849034E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441665411,4.7513797475213385E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466342427,5.02577774235751E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,599.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49827639,5.383758086780293E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.52181889,5.6489903803364267E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.545691414,5.918701622530404E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.569574282,6.189122868448081E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.593479942,6.460460205283843E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.617227152,6.731733982826686E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.648062991,7.061162647583004E-8,21000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.675760782,7.356728380596679E-8,22000.0,55.0,0.0,1.0,151.0,2.7454545454545456,25.314814814814813,0.0,1.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.698602129,7.601264722274409E-8,23000.0,55.0,0.0,1.0,151.0,2.7454545454545456,25.314814814814813,0.0,1.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.721207454,7.844153785919357E-8,24000.0,55.0,0.0,1.0,151.0,2.7454545454545456,25.314814814814813,0.0,1.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.743434364,8.083653080478518E-8,25000.0,55.0,0.0,1.0,151.0,2.7454545454545456,25.314814814814813,0.0,1.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.769813947,8.365168470534393E-8,26000.0,74.0,0.0,1.0,151.0,2.0405405405405403,74.41095890410959,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.796503693,8.649910975835182E-8,27000.0,100.0,0.0,1.0,151.0,1.51,66.33333333333333,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.820947931,8.911450820863867E-8,28000.0,100.0,0.0,1.0,151.0,1.51,66.33333333333333,0.0,1.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.84287363,9.14679695705138E-8,29000.0,100.0,0.0,1.0,151.0,1.51,66.33333333333333,0.0,1.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.864774104,9.382525018041953E-8,30000.0,100.0,0.0,1.0,151.0,1.51,66.33333333333333,0.0,1.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.886727223,9.619687524183756E-8,31000.0,100.0,0.0,1.0,151.0,1.51,66.33333333333333,0.0,1.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.90928938,9.864120632586172E-8,32000.0,100.0,0.0,1.0,151.0,1.51,66.33333333333333,0.0,1.0,0.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.931756884,1.0108458270119917E-7,33000.0,100.0,0.0,1.0,151.0,1.51,66.33333333333333,0.0,1.0,0.0,260.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.953873765,1.0349504642163713E-7,34000.0,100.0,0.0,1.0,151.0,1.51,66.33333333333333,0.0,1.0,0.0,294.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.976169944,1.0593160387463246E-7,35000.0,100.0,0.0,1.0,151.0,1.51,66.33333333333333,0.0,1.0,0.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.999211324,1.0845446195974325E-7,36000.0,100.0,0.0,1.0,151.0,1.51,66.33333333333333,0.0,1.0,1.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.021887729,1.1094787061579111E-7,37000.0,100.0,0.0,1.0,151.0,1.51,66.33333333333333,0.0,1.0,1.0,406.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.038970679,1.1283094708427372E-7,38000.0,100.0,0.0,1.0,151.0,1.51,66.33333333333333,0.0,1.0,0.0,445.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.052463482,1.1432137648922907E-7,39000.0,100.0,0.0,1.0,151.0,1.51,66.33333333333333,0.0,1.0,1.0,478.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.068985512,1.1608705660181532E-7,40000.0,104.0,0.0,1.0,151.0,1.4519230769230769,184.06796116504853,0.0,1.0,0.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.086541142,1.1796799170424746E-7,41000.0,104.0,0.0,2.0,75.5,1.4519230769230769,184.06796116504853,0.5,1.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.0996707,1.19379874045408E-7,42000.0,104.0,0.0,2.0,75.5,1.4519230769230769,184.06796116504853,0.5,1.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.11299703,1.208192044902034E-7,43000.0,104.0,0.0,2.0,75.5,1.4519230769230769,184.06796116504853,0.5,1.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.126567073,1.2228867703734585E-7,44000.0,104.0,0.0,2.0,75.5,1.4519230769230769,184.06796116504853,0.5,1.0,0.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.139792037,1.2372589995281978E-7,45000.0,104.0,0.0,2.0,75.5,1.4519230769230769,184.06796116504853,0.5,1.0,0.0,249.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
