learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041205817,4.0327109278407364E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12758423,1.2905207959105159E-8,2000.0,37.0,0.0,0.0,?,0.0,30.027027027027028,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17030082,1.7300690685934908E-8,3000.0,45.0,0.0,0.0,?,0.0,38.4,?,0.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20917354,2.1305068899751126E-8,4000.0,68.0,0.0,0.0,?,0.0,36.544117647058826,?,0.0,1.0,44.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243212593,2.482511507686642E-8,5000.0,68.0,0.0,0.0,?,0.0,36.544117647058826,?,0.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271667478,2.7748434175302588E-8,6000.0,118.0,0.0,0.0,?,0.0,43.44915254237288,?,0.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303697302,3.1040019783626E-8,7000.0,155.0,0.0,0.0,?,0.0,39.47096774193548,?,0.0,1.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336030482,3.43619771539751E-8,8000.0,231.0,0.0,0.0,?,0.0,30.943722943722943,?,0.0,1.0,11.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360324921,3.6867073107504596E-8,9000.0,231.0,0.0,0.0,?,0.0,30.943722943722943,?,0.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385268113,3.943132116979402E-8,10000.0,260.0,0.0,0.0,?,0.0,34.38846153846154,?,0.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
