learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013895314,1.2098703022094238E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110227789,9.939695062982953E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142003537,1.281927136041017E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189695574,1.7141210825728873E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237800607,2.1505554665159433E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266185516,2.4097232979800966E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292251673,2.6477198117013194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315095099,2.8562912458965763E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3352097,3.039947199203902E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361287584,3.2780022122148014E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390336444,3.545089933037758E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,432.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.420726082,3.825354420510845E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4624.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
