learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013530943,1.1751479822148879E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083916247,7.649734821046392E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115982806,1.0599465930654356E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170477877,1.5612345742579136E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191244698,1.7522639202858427E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209449237,1.9197234067382915E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237255584,2.1745294604841622E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.268712138,2.468357314515238E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.291929052,2.6852207388383232E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.312556496,2.8778965673688797E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.332930385,3.0682040016522836E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.353259006,3.2580885987966834E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.373644467,3.4485041242564717E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.394077355,3.6402380155912705E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.414298433,3.8299843682323895E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,455.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.43450828,4.01962533374793E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.454615762,4.208305747833517E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.474745943,4.397199160081645E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.495310884,4.590172182935807E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.515447124,4.779122450369927E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.536528409,4.977843774752277E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.55707597,5.1715339855125377E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,642.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.577266018,5.3618541238676336E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,671.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.597898417,5.556344054365944E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.61809411,5.746717404936336E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.638133858,5.9356207503846116E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.65826239,6.125361012276262E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,767.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.682179825,6.346451245079645E-8,28000.0,59.0,0.0,1.0,7941.0,134.59322033898306,0.9827586206896551,0.0,1.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.702672184,6.536881340593927E-8,29000.0,77.0,0.0,1.0,7941.0,103.12987012987013,0.9868421052631579,0.0,1.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.722736419,6.723332992522873E-8,30000.0,77.0,0.0,1.0,7941.0,103.12987012987013,0.9868421052631579,0.0,1.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.742667689,6.908549035723217E-8,31000.0,77.0,0.0,1.0,7941.0,103.12987012987013,0.9868421052631579,0.0,1.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.762374563,7.091679825990356E-8,32000.0,77.0,0.0,1.0,7941.0,103.12987012987013,0.9868421052631579,0.0,1.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.782383612,7.277618648954562E-8,33000.0,77.0,0.0,1.0,7941.0,103.12987012987013,0.9868421052631579,0.0,1.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.80213136,7.461129270539513E-8,34000.0,77.0,0.0,1.0,7941.0,103.12987012987013,0.9868421052631579,0.0,1.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.821910649,7.644932994331128E-8,35000.0,77.0,0.0,1.0,7941.0,103.12987012987013,0.9868421052631579,0.0,1.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.845413035,7.863334478064334E-8,36000.0,90.0,0.0,1.0,7941.0,88.23333333333333,81.04494382022472,0.0,1.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
