learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012381976,1.0806147132151656E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086422589,7.855741532987192E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133528289,1.2166174395477607E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174290838,1.589617375369701E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206729269,1.886447013799929E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224922881,2.0529286562597586E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252225763,2.3030477034677233E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275498854,2.5162502271611655E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.29597372,2.703818483714842E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316251291,2.8895793399574855E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336450352,3.074620973724044E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.356642755,3.2596016141999927E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.376912744,3.4452930124778715E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.403093463,3.686697944388828E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.4237776,3.877998371775986E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.444193219,4.066815369075578E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,488.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.464605946,4.255605619267664E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.485105432,4.4451982734362697E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.505469111,4.633534895644627E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.525757562,4.821175760106287E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.550952963,5.0529895540784214E-8,21000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,1.0,31.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.571825451,5.24502978526656E-8,22000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.592212486,5.4326035385556104E-8,23000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.612610871,5.620281719099523E-8,24000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.63291297,5.807074006897915E-8,25000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.653117064,5.992964586052008E-8,26000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.67384645,6.183688187370077E-8,27000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,0.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.694081064,6.369859570032399E-8,28000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,0.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.714282382,6.555724608212088E-8,29000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.734406173,6.740876348436913E-8,30000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,1.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.754576289,6.926454308272442E-8,31000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,1.0,326.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.774710266,7.111699766208106E-8,32000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,1.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.795334563,7.30145648155382E-8,33000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,1.0,408.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.815743648,7.489233108937118E-8,34000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,1.0,439.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.835828561,7.674027146711323E-8,35000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,1.0,470.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.855907469,7.858765934647164E-8,36000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,1.0,506.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.875961907,8.043279582941904E-8,37000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,0.0,551.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.895656635,8.224483669311843E-8,38000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,0.0,578.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.916008437,8.411733256480138E-8,39000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,1.0,605.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.936166635,8.597201563097742E-8,40000.0,2.0,1.0,1.0,130.0,65.0,0.0,0.0,1.0,1.0,638.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.959346849,8.810474348572599E-8,41000.0,51.0,2.0,2.0,377.5,14.803921568627452,419.2040816326531,0.0,2.0,0.0,14.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.979663564,8.997401112913463E-8,42000.0,51.0,2.0,2.0,377.5,14.803921568627452,419.2040816326531,0.0,2.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.994031778,9.129597865802752E-8,43000.0,51.0,2.0,2.0,377.5,14.803921568627452,419.2040816326531,0.0,2.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.006205968,9.241608195483062E-8,44000.0,51.0,2.0,2.0,377.5,14.803921568627452,419.2040816326531,0.0,2.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.018472576,9.354468829836488E-8,45000.0,51.0,2.0,2.0,377.5,14.803921568627452,419.2040816326531,0.0,2.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.032535509,9.483856802391715E-8,46000.0,51.0,2.0,2.0,377.5,14.803921568627452,419.2040816326531,0.0,2.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.044833544,9.59700658523312E-8,47000.0,51.0,2.0,2.0,377.5,14.803921568627452,419.2040816326531,0.0,2.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.060034919,9.737784462687454E-8,48000.0,51.0,2.0,2.0,377.5,14.803921568627452,419.2040816326531,0.0,2.0,1.0,223.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.072707755,9.855145882519995E-8,49000.0,51.0,2.0,2.0,377.5,14.803921568627452,419.2040816326531,0.0,2.0,0.0,258.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.085324205,9.971985119234354E-8,50000.0,51.0,2.0,2.0,377.5,14.803921568627452,419.2040816326531,0.0,2.0,0.0,296.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.09772371,1.0086815257651729E-7,51000.0,51.0,2.0,2.0,377.5,14.803921568627452,419.2040816326531,0.0,2.0,1.0,322.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.109913486,1.0199703124171948E-7,52000.0,51.0,2.0,2.0,377.5,14.803921568627452,419.2040816326531,0.0,2.0,0.0,340.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.122106808,1.031262382971847E-7,53000.0,51.0,2.0,2.0,377.5,14.803921568627452,419.2040816326531,0.0,2.0,0.0,367.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.134267603,1.0425243307118198E-7,54000.0,51.0,2.0,2.0,377.5,14.803921568627452,419.2040816326531,0.0,2.0,1.0,405.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.146400228,1.0537601905958725E-7,55000.0,51.0,2.0,2.0,377.5,14.803921568627452,419.2040816326531,0.0,2.0,0.0,439.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.158550567,1.0650124551756926E-7,56000.0,51.0,2.0,2.0,377.5,14.803921568627452,419.2040816326531,0.0,2.0,1.0,469.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.170670372,1.0762364426311724E-7,57000.0,51.0,2.0,2.0,377.5,14.803921568627452,419.2040816326531,0.0,2.0,0.0,495.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.182801162,1.0874706031465487E-7,58000.0,51.0,2.0,2.0,377.5,14.803921568627452,419.2040816326531,0.0,2.0,1.0,520.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.195116701,1.0988758572115664E-7,59000.0,51.0,2.0,2.0,377.5,14.803921568627452,419.2040816326531,0.0,2.0,0.0,551.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.207289465,1.1101488892805243E-7,60000.0,51.0,2.0,2.0,377.5,14.803921568627452,419.2040816326531,0.0,2.0,0.0,577.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.221609474,1.1233242128882141E-7,61000.0,126.0,3.0,3.0,381.0,9.071428571428571,327.8780487804878,0.0,3.0,1.0,23.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.234135302,1.1348487752927672E-7,62000.0,126.0,3.0,3.0,381.0,9.071428571428571,327.8780487804878,0.0,3.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.24641386,1.1461458334919477E-7,63000.0,126.0,3.0,3.0,381.0,9.071428571428571,327.8780487804878,0.0,3.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.258710283,1.1574593286330498E-7,64000.0,126.0,3.0,3.0,381.0,9.071428571428571,327.8780487804878,0.0,3.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.270786268,1.1685700067238672E-7,65000.0,126.0,3.0,3.0,381.0,9.071428571428571,327.8780487804878,0.0,3.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.282817602,1.1796396030406153E-7,66000.0,126.0,3.0,3.0,381.0,9.071428571428571,327.8780487804878,0.0,3.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.294876713,1.1907347559728552E-7,67000.0,126.0,3.0,3.0,381.0,9.071428571428571,327.8780487804878,0.0,3.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.309245856,1.2040418249214064E-7,68000.0,126.0,3.0,3.0,381.0,9.071428571428571,327.8780487804878,0.0,3.0,0.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.321915306,1.2157748311758658E-7,69000.0,126.0,3.0,3.0,381.0,9.071428571428571,327.8780487804878,0.0,3.0,1.0,258.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.334202093,1.2271534584026365E-7,70000.0,126.0,3.0,3.0,381.0,9.071428571428571,327.8780487804878,0.0,3.0,1.0,284.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.346308671,1.2383651965123493E-7,71000.0,126.0,3.0,3.0,381.0,9.071428571428571,327.8780487804878,0.0,3.0,0.0,313.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.35841858,1.2495800194161008E-7,72000.0,126.0,3.0,3.0,381.0,9.071428571428571,327.8780487804878,0.0,3.0,1.0,343.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.370520531,1.260787472523707E-7,73000.0,126.0,3.0,3.0,381.0,9.071428571428571,327.8780487804878,0.0,3.0,1.0,375.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.38262529,1.271997526082127E-7,74000.0,126.0,3.0,3.0,381.0,9.071428571428571,327.8780487804878,0.0,3.0,0.0,403.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.3947059,1.2831852155783312E-7,75000.0,126.0,3.0,3.0,381.0,9.071428571428571,327.8780487804878,0.0,3.0,1.0,433.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.406769565,1.294357212539265E-7,76000.0,126.0,3.0,3.0,381.0,9.071428571428571,327.8780487804878,0.0,3.0,0.0,462.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.418818638,1.3055156960463971E-7,77000.0,126.0,3.0,3.0,381.0,9.071428571428571,327.8780487804878,0.0,3.0,1.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.430885911,1.3166910343273223E-7,78000.0,126.0,3.0,3.0,381.0,9.071428571428571,327.8780487804878,0.0,3.0,0.0,511.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.442973342,1.327885040659353E-7,79000.0,126.0,3.0,3.0,381.0,9.071428571428571,327.8780487804878,0.0,3.0,1.0,547.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.455070208,1.3390877846172483E-7,80000.0,126.0,3.0,3.0,381.0,9.071428571428571,327.8780487804878,0.0,3.0,1.0,579.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.470883285,1.3536368262210851E-7,81000.0,160.0,5.0,4.0,434.75,10.86875,387.78846153846155,0.0,4.0,0.0,9.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.483753595,1.3654783340847525E-7,82000.0,160.0,5.0,4.0,434.75,10.86875,387.78846153846155,0.0,4.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.495955531,1.3767048951462936E-7,83000.0,160.0,5.0,4.0,434.75,10.86875,387.78846153846155,0.0,4.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.508059781,1.3878415788437955E-7,84000.0,160.0,5.0,4.0,434.75,10.86875,387.78846153846155,0.0,4.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.520127508,1.3989446590467657E-7,85000.0,160.0,5.0,4.0,434.75,10.86875,387.78846153846155,0.0,4.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.532199738,1.4100518822975655E-7,86000.0,160.0,5.0,4.0,434.75,10.86875,387.78846153846155,0.0,4.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.544222512,1.421113602867163E-7,87000.0,160.0,5.0,4.0,434.75,10.86875,387.78846153846155,0.0,4.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.557777714,1.4336668920664936E-7,88000.0,160.0,5.0,4.0,434.75,10.86875,387.78846153846155,0.0,4.0,1.0,219.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.570209761,1.4451800426142074E-7,89000.0,160.0,5.0,4.0,434.75,10.86875,387.78846153846155,0.0,4.0,1.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.582370458,1.456441899597706E-7,90000.0,160.0,5.0,4.0,434.75,10.86875,387.78846153846155,0.0,4.0,0.0,264.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.594523461,1.4676966312718878E-7,91000.0,160.0,5.0,4.0,434.75,10.86875,387.78846153846155,0.0,4.0,0.0,301.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.60668979,1.4789637039743975E-7,92000.0,160.0,5.0,4.0,434.75,10.86875,387.78846153846155,0.0,4.0,0.0,332.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.618807998,1.4901862124697813E-7,93000.0,160.0,5.0,4.0,434.75,10.86875,387.78846153846155,0.0,4.0,0.0,361.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.630873825,1.501360211629668E-7,94000.0,160.0,5.0,4.0,434.75,10.86875,387.78846153846155,0.0,4.0,0.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,1.642941065,1.5125355193497397E-7,95000.0,160.0,5.0,4.0,434.75,10.86875,387.78846153846155,0.0,4.0,0.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,1.655020859,1.5237224531593826E-7,96000.0,160.0,5.0,4.0,434.75,10.86875,387.78846153846155,0.0,4.0,0.0,448.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.667084827,1.5348947307245176E-7,97000.0,160.0,5.0,4.0,434.75,10.86875,387.78846153846155,0.0,4.0,1.0,485.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,1.679141099,1.5460598811281628E-7,98000.0,160.0,5.0,4.0,434.75,10.86875,387.78846153846155,0.0,4.0,1.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,1.691213006,1.5572395108938E-7,99000.0,160.0,5.0,4.0,434.75,10.86875,387.78846153846155,0.0,4.0,0.0,544.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,1.704803421,1.5698937585016288E-7,100000.0,160.0,5.0,4.0,434.75,10.86875,387.78846153846155,0.0,4.0,0.0,574.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
