learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.394497514,2.7881439027554456E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,274432.0
16000.0,0.411487432,2.9087651077674493E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,274432.0
17000.0,0.42852232,3.029705580688185E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,274432.0
18000.0,0.44535666,3.149222247948249E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,274432.0
19000.0,0.462285213,3.269407787511746E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,274432.0
20000.0,0.479365743,3.3906722992559274E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,274432.0
21000.0,0.497760946,3.521270431177484E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,862.0,274432.0
22000.0,0.51542069,3.6466471164259645E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,909.0,274432.0
23000.0,0.53251796,3.7680304750634564E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,274432.0
24000.0,0.549843031,3.8910311240918106E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,274432.0
25000.0,0.567036559,4.0130978736645645E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,274432.0
26000.0,0.584136485,4.1345000887744955E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1060.0,274432.0
27000.0,0.601350049,4.2567090854412975E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1102.0,274432.0
28000.0,0.618195123,4.37630195954442E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1139.0,274432.0
29000.0,0.634979883,4.495466629852851E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1174.0,274432.0
30000.0,0.651851158,4.6152455199327735E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1218.0,274432.0
31000.0,0.668769673,4.735359793957737E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1253.0,274432.0
32000.0,0.685656848,4.855251567287577E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1295.0,274432.0
33000.0,0.702665192,4.976003589077128E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1333.0,274432.0
34000.0,0.719695183,5.096909295376804E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1376.0,274432.0
35000.0,0.736699773,5.2176346653600534E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1414.0,274432.0
36000.0,0.753370489,5.335989671683974E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1446.0,274432.0
37000.0,0.769997935,5.454037479377455E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1490.0,274432.0
38000.0,0.786632809,5.572138022717502E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1522.0,274432.0
39000.0,0.803303514,5.690492950946092E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1571.0,274432.0
40000.0,0.819911585,5.8084032043649086E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,274432.0
41000.0,0.837177931,5.9309869308239876E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1658.0,274432.0
42000.0,0.854343663,6.052856340597073E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1703.0,274432.0
43000.0,0.871138567,6.172093028999037E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1738.0,274432.0
44000.0,0.887904846,6.29112649205327E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,274432.0
45000.0,0.904743695,6.410675171299112E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1841.0,274432.0
46000.0,0.921671154,6.530852943927048E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,274432.0
47000.0,0.938444015,6.649933136387003E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1913.0,274432.0
48000.0,0.954989567,6.767399531447224E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1948.0,274432.0
49000.0,0.967256533,6.854489782310193E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2001.0,274432.0
50000.0,0.97741415,6.926604550762307E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2053.0,274432.0
51000.0,0.987553296,6.998588182955979E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2090.0,274432.0
52000.0,0.997695811,7.070595733619397E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2130.0,274432.0
53000.0,1.009607162,7.155161268952819E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2173.0,274432.0
54000.0,1.019755893,7.227212950577337E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2204.0,274432.0
55000.0,1.029906085,7.299275004681612E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2249.0,274432.0
56000.0,1.040049783,7.371290954142807E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,274432.0
57000.0,1.050196381,7.443327492372855E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,274432.0
58000.0,1.060324129,7.515230203605358E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2360.0,274432.0
59000.0,1.070432114,7.586992605927915E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2406.0,274432.0
60000.0,1.080561843,7.658909381419417E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2439.0,274432.0
61000.0,1.090831995,7.731823100596663E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2488.0,274432.0
62000.0,1.101067498,7.804490826583567E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2527.0,274432.0
63000.0,1.111274432,7.876955724798967E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2566.0,274432.0
64000.0,1.121478865,7.949402866976124E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2609.0,274432.0
65000.0,1.131749292,8.022318538536623E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2645.0,274432.0
66000.0,1.142360263,8.097651927924813E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2697.0,274432.0
67000.0,1.152472399,8.169443800585132E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2746.0,274432.0
68000.0,1.16254972,8.240988501525582E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2790.0,274432.0
69000.0,1.172638187,8.312612334334182E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2832.0,274432.0
70000.0,1.182752336,8.384418498439915E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2874.0,274432.0
71000.0,1.192860563,8.456182618859736E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2917.0,274432.0
72000.0,1.202939483,8.527738672021356E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2967.0,274432.0
73000.0,1.213043617,8.599473733878791E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3011.0,274432.0
74000.0,1.223126825,8.671060230020012E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3062.0,274432.0
75000.0,1.233200555,8.742579436384962E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3099.0,274432.0
76000.0,1.243290493,8.814213712669073E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3145.0,274432.0
77000.0,1.253389844,8.885914817257052E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,274432.0
78000.0,1.263459002,8.957401564362968E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,274432.0
79000.0,1.273536947,9.028950695438509E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3269.0,274432.0
80000.0,1.283640758,9.100683464133069E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3309.0,274432.0
81000.0,1.294250451,9.176007780263813E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3343.0,274432.0
82000.0,1.304539428,9.249055148949218E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3390.0,274432.0
83000.0,1.314700398,9.321193722277872E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3435.0,274432.0
84000.0,1.324837556,9.393163240515515E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3472.0,274432.0
85000.0,1.334972103,9.465114221761616E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3520.0,274432.0
86000.0,1.345098022,9.537003947870591E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3564.0,274432.0
87000.0,1.355168838,9.60850246607263E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3600.0,274432.0
88000.0,1.365244312,9.680034054097193E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3643.0,274432.0
89000.0,1.375351829,9.751793133818432E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3688.0,274432.0
90000.0,1.385458784,9.823548223578259E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3719.0,274432.0
91000.0,1.395538342,9.895108806269027E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3757.0,274432.0
92000.0,1.405648003,9.966883107480066E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3793.0,274432.0
93000.0,1.415859716,1.003938193456662E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3826.0,274432.0
94000.0,1.426855619,1.0117448177738312E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3870.0,274432.0
95000.0,1.437026216,1.0189655098679983E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,274432.0
96000.0,1.447131228,1.0261396393964678E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3943.0,274432.0
97000.0,1.457244477,1.0333196168452492E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3986.0,274432.0
98000.0,1.467340187,1.0404871423486196E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4023.0,274432.0
99000.0,1.477454387,1.0476677949670279E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,274432.0
100000.0,1.487601027,1.0548714786082496E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4097.0,274432.0
