learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03954298,3.845830880809162E-9,1000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124568197,1.2585667090033078E-8,2000.0,96.0,0.0,0.0,?,0.0,12.53125,?,0.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162646217,1.6511491098749555E-8,3000.0,96.0,0.0,0.0,?,0.0,12.53125,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20111504,2.047091900812876E-8,4000.0,147.0,0.0,0.0,?,0.0,17.53061224489796,?,0.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234279141,2.3874402745568917E-8,5000.0,193.0,0.0,0.0,?,0.0,23.139896373056995,?,0.0,1.0,2.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2598146,2.649858667322124E-8,6000.0,206.0,0.0,0.0,?,0.0,24.771844660194176,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291702666,2.9778574147917742E-8,7000.0,250.0,0.0,0.0,?,0.0,25.908,?,0.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321001849,3.2790815353134855E-8,8000.0,278.0,0.0,0.0,?,0.0,24.949640287769785,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351761232,3.595050562027635E-8,9000.0,331.0,0.0,0.0,?,0.0,25.229607250755286,?,0.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380834847,3.893919521393669E-8,10000.0,360.0,0.0,0.0,?,0.0,25.03611111111111,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.404956742,4.1419160817991946E-8,11000.0,430.0,0.0,0.0,?,0.0,23.718604651162792,?,0.0,0.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.427695426,4.375301287815596E-8,12000.0,468.0,0.0,0.0,?,0.0,24.314102564102566,?,0.0,1.0,4.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.450440015,4.608982463202957E-8,13000.0,493.0,0.0,0.0,?,0.0,24.59634888438134,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.474107236,4.852211466866856E-8,14000.0,535.0,0.0,0.0,?,0.0,25.190654205607476,?,0.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.496461873,5.081886219376905E-8,15000.0,582.0,0.0,0.0,?,0.0,24.082474226804123,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522066159,5.344932435397887E-8,16000.0,604.0,0.0,0.0,?,0.0,25.177152317880793,?,0.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.544852602,5.579001181737417E-8,17000.0,627.0,0.0,0.0,?,0.0,26.0,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.568206522,5.8188412112154895E-8,18000.0,669.0,0.0,0.0,?,0.0,25.998505231689087,?,0.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591623414,6.059371567742693E-8,19000.0,699.0,0.0,0.0,?,0.0,26.217453505007153,?,0.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.613943188,6.2890530585241E-8,20000.0,712.0,0.0,0.0,?,0.0,26.445224719101123,?,0.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.637221468,6.528525783840982E-8,21000.0,738.0,0.0,1.0,288.0,0.3902439024390244,26.852103120759836,0.0,1.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.660541194,6.768468316663472E-8,22000.0,763.0,0.0,1.0,288.0,0.37745740498034075,27.426509186351705,0.0,1.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.685043177,7.020189997680487E-8,23000.0,847.0,0.0,1.0,288.0,0.3400236127508855,26.38534278959811,0.0,1.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.71023568,7.279365507645534E-8,24000.0,929.0,0.0,1.0,288.0,0.310010764262648,25.29741379310345,0.0,1.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.734696933,7.5308358110711E-8,25000.0,969.0,0.0,1.0,288.0,0.29721362229102166,24.910123966942148,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.761006299,7.80101133751828E-8,26000.0,983.0,0.0,1.0,288.0,0.29298067141403866,25.865580448065174,0.0,1.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.786015251,8.057987958919258E-8,27000.0,1049.0,0.0,1.0,288.0,0.27454718779790277,24.950381679389313,0.0,1.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.814087154,8.346507299772775E-8,28000.0,1059.0,0.0,1.0,288.0,0.2719546742209632,25.56710775047259,0.0,1.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.839715096,8.609732898566666E-8,29000.0,1089.0,0.0,1.0,288.0,0.2644628099173554,26.051470588235293,0.0,1.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.865414164,8.874125168192926E-8,30000.0,1094.0,0.0,1.0,288.0,0.263254113345521,26.504117108874656,0.0,1.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.892927461,9.157216408993843E-8,31000.0,1135.0,0.0,1.0,288.0,0.2537444933920705,26.239858906525573,0.0,1.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.922138412,9.457188824309658E-8,32000.0,1178.0,0.0,1.0,288.0,0.24448217317487267,26.72982158028887,0.0,1.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.950874143,9.75247737789775E-8,33000.0,1200.0,0.0,1.0,288.0,0.24,26.780650542118433,0.0,1.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.978440403,1.0035942414473742E-7,34000.0,1204.0,0.0,1.0,288.0,0.23920265780730898,27.337489609310058,0.0,1.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.002640025,1.0285439255563336E-7,35000.0,1204.0,0.0,1.0,288.0,0.23920265780730898,27.337489609310058,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.02785765,1.0544909749096053E-7,36000.0,1214.0,0.0,1.0,288.0,0.2372322899505766,28.762572135201978,0.0,1.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.05254614,1.0798700800350558E-7,37000.0,1278.0,0.0,1.0,288.0,0.22535211267605634,28.29522317932655,0.0,1.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.07645024,1.1044720418087725E-7,38000.0,1280.0,0.0,1.0,288.0,0.225,28.58014073494918,0.0,1.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.100699983,1.129376036838111E-7,39000.0,1308.0,0.0,1.0,288.0,0.22018348623853212,29.376434583014536,0.0,1.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.119164536,1.1483387588814317E-7,40000.0,1389.0,0.0,1.0,288.0,0.20734341252699784,28.415706051873197,0.0,1.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.133362974,1.1629658142152761E-7,41000.0,1389.0,0.0,2.0,144.0,0.20734341252699784,28.415706051873197,0.5,1.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.148432861,1.1784669221072356E-7,42000.0,1426.0,0.0,2.0,744.0,1.0434782608695652,28.589887640449437,0.0,2.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.165838421,1.196329471856749E-7,43000.0,1463.0,0.0,2.0,744.0,1.017088174982912,29.0684462696783,0.0,2.0,1.0,2.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.179929723,1.2108397410509695E-7,44000.0,1463.0,0.0,2.0,744.0,1.017088174982912,29.0684462696783,0.0,2.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.195489805,1.2268244606749674E-7,45000.0,1635.0,0.0,2.0,744.0,0.9100917431192661,27.08205756276791,0.0,2.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.209894342,1.2416864935524763E-7,46000.0,1635.0,0.0,2.0,744.0,0.9100917431192661,27.08205756276791,0.0,2.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.223788477,1.256056420244256E-7,47000.0,1635.0,0.0,2.0,744.0,0.9100917431192661,27.08205756276791,0.0,2.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.237666039,1.2704436717071675E-7,48000.0,1635.0,0.0,2.0,744.0,0.9100917431192661,27.08205756276791,0.0,2.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.252388696,1.2855790820764585E-7,49000.0,1638.0,0.0,2.0,744.0,0.9084249084249084,29.279339853300733,0.0,2.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.26776602,1.301416473946679E-7,50000.0,1649.0,0.0,2.0,744.0,0.9023650697392359,29.476624165148756,0.0,2.0,1.0,42.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.283935941,1.3180119464743468E-7,51000.0,1713.0,0.0,2.0,744.0,0.8686514886164624,29.48509643483343,0.0,2.0,0.0,3.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.299640552,1.3341490396048253E-7,52000.0,1724.0,0.0,2.0,744.0,0.8631090487238979,29.795586527293846,0.0,2.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.315140917,1.3500801116550134E-7,53000.0,1763.0,0.0,2.0,744.0,0.8440158820192853,29.403180011357183,0.0,2.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.330955053,1.3663644387125142E-7,54000.0,1772.0,0.0,2.0,744.0,0.8397291196388262,29.72768361581921,0.0,2.0,0.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.345975881,1.3818073119960727E-7,55000.0,1810.0,0.0,2.0,744.0,0.8220994475138121,29.77212389380531,0.0,2.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.361163514,1.39741319030484E-7,56000.0,1836.0,0.0,2.0,744.0,0.8104575163398693,30.139040348964013,0.0,2.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.375924612,1.4126095041341874E-7,57000.0,1842.0,0.0,2.0,744.0,0.8078175895765473,30.22826086956522,0.0,2.0,0.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.389660379,1.4267877805920114E-7,58000.0,1842.0,0.0,2.0,744.0,0.8078175895765473,30.22826086956522,0.0,2.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.403160997,1.44077893502704E-7,59000.0,1842.0,0.0,2.0,744.0,0.8078175895765473,30.22826086956522,0.0,2.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.417522114,1.4555337529770827E-7,60000.0,1877.0,0.0,2.0,744.0,0.7927543953116676,31.507733333333334,0.0,2.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.431906561,1.4703455853528658E-7,61000.0,1919.0,0.0,3.0,815.3333333333334,1.2746221990620115,31.562630480167016,0.0,3.0,1.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.446548018,1.485402367586767E-7,62000.0,1992.0,0.0,3.0,815.3333333333334,1.2279116465863453,30.669180492709906,0.0,3.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.460047046,1.4993242650994415E-7,63000.0,1992.0,0.0,3.0,815.3333333333334,1.2279116465863453,30.669180492709906,0.0,3.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.474328883,1.5140082704361325E-7,64000.0,2075.0,0.0,3.0,815.3333333333334,1.1787951807228916,30.405888030888033,0.0,3.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.488745965,1.5288405788738078E-7,65000.0,2080.0,0.0,3.0,815.3333333333334,1.1759615384615385,30.678863745787194,0.0,3.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.503123048,1.5436299510065263E-7,66000.0,2093.0,0.0,3.0,815.3333333333334,1.1686574295269947,31.057416267942585,0.0,3.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.518474111,1.5593869214962964E-7,67000.0,2116.0,0.0,3.0,815.3333333333334,1.1559546313799622,31.456223379081873,0.0,3.0,1.0,2.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.533066497,1.574383878612705E-7,68000.0,2230.0,0.0,3.0,815.3333333333334,1.0968609865470853,30.092052088010778,0.0,3.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.546684539,1.5884268273101296E-7,69000.0,2230.0,0.0,3.0,815.3333333333334,1.0968609865470853,30.092052088010778,0.0,3.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.560003465,1.6022062578943667E-7,70000.0,2230.0,0.0,3.0,815.3333333333334,1.0968609865470853,30.092052088010778,0.0,3.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.574103951,1.6167058482621906E-7,71000.0,2258.0,0.0,3.0,815.3333333333334,1.08325952170062,30.991130820399114,0.0,3.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.589734543,1.6327620316427413E-7,72000.0,2290.0,0.0,3.0,815.3333333333334,1.068122270742358,31.19108001749016,0.0,3.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.603145065,1.6465951485276435E-7,73000.0,2290.0,0.0,3.0,815.3333333333334,1.068122270742358,31.19108001749016,0.0,3.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
