learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.009377374,8.444771064279808E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.080754152,7.575568103976547E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11932927,1.1213342696424159E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153591468,1.4444393172168896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184314245,1.7341663313508032E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202561555,1.9062451327650082E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228834251,2.1540062568758923E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255398215,2.404514144664837E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281311799,2.6488887113854288E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.304203734,2.8647680238348742E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.324717217,3.0582176647666424E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.345026243,3.2497392014736926E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.365417342,3.442034716562678E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.385815276,3.634394688199377E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.409251291,3.85676296657241E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.42973456,4.051114662583089E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.450168318,4.244996582659995E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.470395136,4.4369149909569975E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.493170158,4.6529691381520684E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.515734902,4.86716392360462E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.54115246,5.1071711493908524E-8,21000.0,34.0,1.0,1.0,966.0,28.41176470588235,0.9696969696969697,0.0,1.0,1.0,9.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.562245453,5.306343341049013E-8,22000.0,150.0,1.0,1.0,966.0,6.44,0.9932885906040269,0.0,1.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.582839029,5.500799749677172E-8,23000.0,150.0,1.0,1.0,966.0,6.44,0.9932885906040269,0.0,1.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.603367706,5.6946433445587745E-8,24000.0,150.0,1.0,1.0,966.0,6.44,0.9932885906040269,0.0,1.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.623792465,5.887505685816829E-8,25000.0,150.0,1.0,1.0,966.0,6.44,0.9932885906040269,0.0,1.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.6440884,6.079151596650895E-8,26000.0,150.0,1.0,1.0,966.0,6.44,0.9932885906040269,0.0,1.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.664578261,6.272628668498454E-8,27000.0,150.0,1.0,1.0,966.0,6.44,0.9932885906040269,0.0,1.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.685018617,6.465638285615998E-8,28000.0,150.0,1.0,1.0,966.0,6.44,0.9932885906040269,0.0,1.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.705224736,6.65643610203473E-8,29000.0,150.0,1.0,1.0,966.0,6.44,0.9932885906040269,0.0,1.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.725158646,6.84466356425484E-8,30000.0,150.0,1.0,1.0,966.0,6.44,0.9932885906040269,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.745130847,7.033252592156537E-8,31000.0,150.0,1.0,1.0,966.0,6.44,0.9932885906040269,0.0,1.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.76488591,7.21979127796822E-8,32000.0,150.0,1.0,1.0,966.0,6.44,0.9932885906040269,0.0,1.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.784667345,7.406578983396912E-8,33000.0,150.0,1.0,1.0,966.0,6.44,0.9932885906040269,0.0,1.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.804514834,7.59399040874756E-8,34000.0,150.0,1.0,1.0,966.0,6.44,0.9932885906040269,0.0,1.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.824251552,7.780355870500619E-8,35000.0,150.0,1.0,1.0,966.0,6.44,0.9932885906040269,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.843977206,7.966616859591668E-8,36000.0,150.0,1.0,1.0,966.0,6.44,0.9932885906040269,0.0,1.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.863973749,8.155435738680883E-8,37000.0,150.0,1.0,1.0,966.0,6.44,0.9932885906040269,0.0,1.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.884001866,8.344552757667997E-8,38000.0,150.0,1.0,1.0,966.0,6.44,0.9932885906040269,0.0,1.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.904238471,8.535638440461829E-8,39000.0,150.0,1.0,1.0,966.0,6.44,0.9932885906040269,0.0,1.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.924116849,8.723341537545745E-8,40000.0,150.0,1.0,1.0,966.0,6.44,0.9932885906040269,0.0,1.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.945436443,8.925849163857392E-8,41000.0,150.0,2.0,2.0,483.0,6.44,0.9932885906040269,0.5,1.0,0.0,189.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.965708152,9.117266318842768E-8,42000.0,321.0,2.0,2.0,1151.0,7.1713395638629285,64.38244514106583,0.0,2.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.978453765,9.237617739584089E-8,43000.0,321.0,2.0,2.0,1151.0,7.1713395638629285,64.38244514106583,0.0,2.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.990693788,9.35319508827312E-8,44000.0,321.0,2.0,2.0,1151.0,7.1713395638629285,64.38244514106583,0.0,2.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.002886252,9.468323357485233E-8,45000.0,321.0,2.0,2.0,1151.0,7.1713395638629285,64.38244514106583,0.0,2.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.016788042,9.599592067538448E-8,46000.0,321.0,2.0,2.0,1151.0,7.1713395638629285,64.38244514106583,0.0,2.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.028974014,9.714659035546496E-8,47000.0,321.0,2.0,2.0,1151.0,7.1713395638629285,64.38244514106583,0.0,2.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.041125431,9.82939971533728E-8,48000.0,321.0,2.0,2.0,1151.0,7.1713395638629285,64.38244514106583,0.0,2.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.053303557,9.944392596893218E-8,49000.0,321.0,2.0,2.0,1151.0,7.1713395638629285,64.38244514106583,0.0,2.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.065510377,1.0059656423727876E-7,50000.0,321.0,2.0,2.0,1151.0,7.1713395638629285,64.38244514106583,0.0,2.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.077658186,1.0174363034704078E-7,51000.0,321.0,2.0,2.0,1151.0,7.1713395638629285,64.38244514106583,0.0,2.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.089804993,1.0289060184219022E-7,52000.0,321.0,2.0,2.0,1151.0,7.1713395638629285,64.38244514106583,0.0,2.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.101991784,1.0404134885696899E-7,53000.0,321.0,2.0,2.0,1151.0,7.1713395638629285,64.38244514106583,0.0,2.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.114138941,1.051883534011348E-7,54000.0,321.0,2.0,2.0,1151.0,7.1713395638629285,64.38244514106583,0.0,2.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.126706048,1.0637501204364827E-7,55000.0,321.0,2.0,2.0,1151.0,7.1713395638629285,64.38244514106583,0.0,2.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.140380052,1.0767468021685049E-7,56000.0,321.0,2.0,2.0,1151.0,7.1713395638629285,64.38244514106583,0.0,2.0,0.0,156.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.153106802,1.0888431507751757E-7,57000.0,321.0,2.0,2.0,1151.0,7.1713395638629285,64.38244514106583,0.0,2.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.165400952,1.1005283276052936E-7,58000.0,321.0,2.0,2.0,1151.0,7.1713395638629285,64.38244514106583,0.0,2.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.178115017,1.1126126195453311E-7,59000.0,321.0,2.0,2.0,1151.0,7.1713395638629285,64.38244514106583,0.0,2.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.190379679,1.1242697690214338E-7,60000.0,321.0,2.0,2.0,1151.0,7.1713395638629285,64.38244514106583,0.0,2.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.205602259,1.1386438060359612E-7,61000.0,589.0,3.0,3.0,859.6666666666666,4.378607809847199,68.31058020477816,0.0,3.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.218231554,1.1505691139533699E-7,62000.0,609.0,3.0,3.0,859.6666666666666,4.234811165845649,66.08910891089108,0.0,3.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.23061259,1.1622600014206847E-7,63000.0,609.0,3.0,3.0,859.6666666666666,4.234811165845649,66.08910891089108,0.0,3.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.243066891,1.1740200699218236E-7,64000.0,609.0,3.0,3.0,859.6666666666666,4.234811165845649,66.08910891089108,0.0,3.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.255349597,1.1856181085383103E-7,65000.0,609.0,3.0,3.0,859.6666666666666,4.234811165845649,66.08910891089108,0.0,3.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.267553027,1.197141290188477E-7,66000.0,609.0,3.0,3.0,859.6666666666666,4.234811165845649,66.08910891089108,0.0,3.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
