learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010949608,9.9370113429096E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.0865782,8.125753729442755E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123293332,1.1588124845143821E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16029796,1.5077796491550073E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191612143,1.803083837986406E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210261565,1.9789547025043927E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247845788,2.33820252176726E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.276457143,2.6126012358021817E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.304830627,2.8815946290246726E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330896169,3.1287076937707346E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352478197,3.3333150287156715E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.373199674,3.52976395302866E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.393819684,3.7252509245328186E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.414778209,3.923947170530963E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.435449627,4.1199215130029864E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.456061465,4.3153310102706565E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,278.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.476489495,4.508997925005232E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.497072034,4.70412965457162E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.517503726,4.8978312867136874E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.537626593,5.088605118918956E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,391.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.561546871,5.315380115815541E-8,21000.0,68.0,1.0,1.0,320.0,4.705882352941177,183.26865671641792,0.0,1.0,1.0,18.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.582598661,5.5149605559725305E-8,22000.0,68.0,1.0,1.0,320.0,4.705882352941177,183.26865671641792,0.0,1.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.60323652,5.7106167440267476E-8,23000.0,68.0,1.0,1.0,320.0,4.705882352941177,183.26865671641792,0.0,1.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.623988433,5.907354215312541E-8,24000.0,68.0,1.0,1.0,320.0,4.705882352941177,183.26865671641792,0.0,1.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.644582161,6.102592021632731E-8,25000.0,68.0,1.0,1.0,320.0,4.705882352941177,183.26865671641792,0.0,1.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.664792931,6.294199213824544E-8,26000.0,68.0,1.0,1.0,320.0,4.705882352941177,183.26865671641792,0.0,1.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.68555601,6.491042543813793E-8,27000.0,68.0,1.0,1.0,320.0,4.705882352941177,183.26865671641792,0.0,1.0,0.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.706008232,6.68493880959207E-8,28000.0,68.0,1.0,1.0,320.0,4.705882352941177,183.26865671641792,0.0,1.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.726451019,6.878745627325649E-8,29000.0,68.0,1.0,1.0,320.0,4.705882352941177,183.26865671641792,0.0,1.0,0.0,255.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.746522484,7.069032145445752E-8,30000.0,68.0,1.0,1.0,320.0,4.705882352941177,183.26865671641792,0.0,1.0,1.0,284.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.766959408,7.262783379301636E-8,31000.0,68.0,1.0,1.0,320.0,4.705882352941177,183.26865671641792,0.0,1.0,0.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.787241543,7.455067143799736E-8,32000.0,68.0,1.0,1.0,320.0,4.705882352941177,183.26865671641792,0.0,1.0,1.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.807693419,7.648960129342352E-8,33000.0,68.0,1.0,1.0,320.0,4.705882352941177,183.26865671641792,0.0,1.0,1.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.82800001,7.841475747722925E-8,34000.0,68.0,1.0,1.0,320.0,4.705882352941177,183.26865671641792,0.0,1.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
