learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013212999,1.1426126588881017E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089149884,8.032009787776817E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123136174,1.1115426348089757E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162637446,1.4699191337979087E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200817785,1.818990146331282E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.227386156,2.064288425714605E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.254274321,2.3125392729447532E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.27981876,2.5483838768353062E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.306128108,2.7912906698824628E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.331254835,3.023278656636882E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.356525818,3.256598518371168E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.381778112,3.4897458298371894E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.411209594,3.7646092602912746E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,629.0,8688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.431868081,3.957626359678184E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.452404471,4.1496216843424156E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,742.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.47270405,4.3394030558810466E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,789.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.493047191,4.5296758944232844E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.513273039,4.718851671697986E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,891.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.533395162,4.907057291503996E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.553066331,5.09104506227519E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.576837788,5.307902913882915E-8,21000.0,4.0,1.0,1.0,430.0,107.5,0.6666666666666666,0.0,1.0,0.0,40.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.597435565,5.4958085045295046E-8,22000.0,4.0,1.0,1.0,430.0,107.5,0.6666666666666666,0.0,1.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.618041912,5.683792275987152E-8,23000.0,4.0,1.0,1.0,430.0,107.5,0.6666666666666666,0.0,1.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
