learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012842893,1.1646172232263618E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109645197,1.0293428235070574E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150997066,1.4193060593898927E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185021561,1.740169480810563E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219268524,2.0634852453205324E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236602763,2.227132828742266E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257012155,2.4198120504783264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277749215,2.6155846919119362E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306260187,2.8882240901183754E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,438.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.32960378,3.112102053960165E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.350645623,3.313904962634875E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.371480249,3.5137205457066504E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.392296844,3.713363201518854E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.413068969,3.912579365443025E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.433775428,4.1111657561196224E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.458403915,4.348747884936838E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,779.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.479300485,4.550329556826709E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.506087028,4.810453782129826E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.52729551,5.016409434940459E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.548309035,5.220471859550932E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,972.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.572658158,5.451312499979925E-8,21000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,0.0,42.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.593734698,5.651127581271653E-8,22000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.614219525,5.845332957118543E-8,23000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.634879948,6.041203062044043E-8,24000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.655824521,6.239767036805343E-8,25000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,0.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.676512916,6.435902328875122E-8,26000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,1.0,288.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.69712233,6.631288845532262E-8,27000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,0.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.717546062,6.824915013293218E-8,28000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.74142482,7.054217081108233E-8,29000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,1.0,446.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.763243661,7.261069509832601E-8,30000.0,26.0,1.0,1.0,276.0,10.615384615384615,360.68,0.0,1.0,0.0,59.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.783784656,7.455807383588824E-8,31000.0,26.0,1.0,1.0,276.0,10.615384615384615,360.68,0.0,1.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.804139194,7.648777561100198E-8,32000.0,26.0,1.0,1.0,276.0,10.615384615384615,360.68,0.0,1.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.824944264,7.846018984660711E-8,33000.0,26.0,1.0,1.0,276.0,10.615384615384615,360.68,0.0,1.0,0.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.845386394,8.039819573738714E-8,34000.0,26.0,1.0,1.0,276.0,10.615384615384615,360.68,0.0,1.0,1.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.865521175,8.230706356023953E-8,35000.0,26.0,1.0,1.0,276.0,10.615384615384615,360.68,0.0,1.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.885413131,8.419291048065032E-8,36000.0,26.0,1.0,1.0,276.0,10.615384615384615,360.68,0.0,1.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.905551968,8.610216283055019E-8,37000.0,26.0,1.0,1.0,276.0,10.615384615384615,360.68,0.0,1.0,0.0,427.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.925589345,8.800179631599326E-8,38000.0,26.0,1.0,1.0,276.0,10.615384615384615,360.68,0.0,1.0,1.0,487.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.94550382,8.988977813891443E-8,39000.0,26.0,1.0,1.0,276.0,10.615384615384615,360.68,0.0,1.0,1.0,537.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.965334192,9.176978661906593E-8,40000.0,26.0,1.0,1.0,276.0,10.615384615384615,360.68,0.0,1.0,1.0,572.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.98655963,9.37820536322581E-8,41000.0,40.0,2.0,2.0,222.5,11.125,523.7894736842105,0.0,2.0,1.0,40.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.000851719,9.513700796791453E-8,42000.0,40.0,2.0,2.0,222.5,11.125,523.7894736842105,0.0,2.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.013174638,9.630527612850274E-8,43000.0,40.0,2.0,2.0,222.5,11.125,523.7894736842105,0.0,2.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.025508979,9.747462714607721E-8,44000.0,40.0,2.0,2.0,222.5,11.125,523.7894736842105,0.0,2.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.041101017,9.896221288223023E-8,45000.0,40.0,2.0,2.0,222.5,11.125,523.7894736842105,0.0,2.0,1.0,225.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
