learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015064805,1.2997258993383084E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089385848,8.027605188503447E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130682503,1.1765966474502864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177048324,1.5968009701505716E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20692543,1.8694263244844558E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225118642,2.0354374123043895E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251544521,2.2765706942882387E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28290657,2.564310253099849E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.308053971,2.7932154736742376E-8,9000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,42.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328348596,2.9779481071618696E-8,10000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.34837219,3.160213670162277E-8,11000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.368819404,3.346335251108226E-8,12000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.388912365,3.529232229992748E-8,13000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.408926623,3.7114128116808006E-8,14000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.428981128,3.893959743291554E-8,15000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.449048791,4.076626446122097E-8,16000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.469390403,4.261786780651245E-8,17000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,445.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.489392731,4.4438587690384854E-8,18000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,482.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.509342769,4.625454785615206E-8,19000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,523.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.531046206,4.824358713243157E-8,20000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,571.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.553364013,5.027507441577813E-8,21000.0,54.0,1.0,1.0,112.0,2.074074074074074,219.64150943396226,0.0,1.0,1.0,85.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.573953226,5.21492157408471E-8,22000.0,54.0,1.0,1.0,112.0,2.074074074074074,219.64150943396226,0.0,1.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
