learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014458052,1.2487842435803677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098458428,8.861051677995258E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132530789,1.1948751238458272E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187334516,1.6915165035542514E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223907546,2.022947978631076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246877916,2.232773551642067E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272902053,2.470494122017796E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300919777,2.7263093783443587E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325938032,2.9547380442726944E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363940158,3.3039886471513245E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4624.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.393001845,3.568806499455331E-8,11000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,34.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418607425,3.802131381888978E-8,12000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445311177,4.0469608158798275E-8,13000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,98.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471958212,4.291270248373971E-8,14000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,143.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49577794,4.509657931275459E-8,15000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.516479159,4.69945402175333E-8,16000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.536745324,4.885261383434758E-8,17000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.55683643,5.069463742347849E-8,18000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.576924582,5.253639017945156E-8,19000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.597096029,5.43857797153439E-8,20000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.620309052,5.650101235698081E-8,21000.0,42.0,1.0,1.0,139.0,3.3095238095238093,244.97560975609755,0.0,1.0,1.0,33.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.640914272,5.837861502562547E-8,22000.0,42.0,1.0,1.0,139.0,3.3095238095238093,244.97560975609755,0.0,1.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.662099218,6.032219722107053E-8,23000.0,42.0,1.0,1.0,139.0,3.3095238095238093,244.97560975609755,0.0,1.0,0.0,114.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.684952345,6.241882426687206E-8,24000.0,42.0,1.0,1.0,139.0,3.3095238095238093,244.97560975609755,0.0,1.0,0.0,148.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.705445594,6.429894772261382E-8,25000.0,42.0,1.0,1.0,139.0,3.3095238095238093,244.97560975609755,0.0,1.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.727079025,6.628237711748315E-8,26000.0,42.0,1.0,1.0,139.0,3.3095238095238093,244.97560975609755,0.0,1.0,0.0,218.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.747405399,6.814597090816332E-8,27000.0,42.0,1.0,1.0,139.0,3.3095238095238093,244.97560975609755,0.0,1.0,0.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.769609161,7.018210384164833E-8,28000.0,42.0,1.0,1.0,139.0,3.3095238095238093,244.97560975609755,0.0,1.0,0.0,297.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.791126792,7.214284783702965E-8,29000.0,85.0,1.0,1.0,139.0,1.6352941176470588,218.17857142857142,0.0,1.0,1.0,22.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.811234323,7.397509975501233E-8,30000.0,85.0,1.0,1.0,139.0,1.6352941176470588,218.17857142857142,0.0,1.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.831403542,7.581297284828086E-8,31000.0,85.0,1.0,1.0,139.0,1.6352941176470588,218.17857142857142,0.0,1.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.85134991,7.7630539163349E-8,32000.0,85.0,1.0,1.0,139.0,1.6352941176470588,218.17857142857142,0.0,1.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.871270003,7.944571123025485E-8,33000.0,85.0,1.0,1.0,139.0,1.6352941176470588,218.17857142857142,0.0,1.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.89266542,8.139531875960737E-8,34000.0,90.0,1.0,1.0,139.0,1.5444444444444445,258.9887640449438,0.0,1.0,0.0,31.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.912929832,8.324186609323034E-8,35000.0,90.0,1.0,1.0,139.0,1.5444444444444445,258.9887640449438,0.0,1.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.932967515,8.506775327493748E-8,36000.0,90.0,1.0,1.0,139.0,1.5444444444444445,258.9887640449438,0.0,1.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.954490503,8.704105686532127E-8,37000.0,90.0,1.0,1.0,139.0,1.5444444444444445,258.9887640449438,0.0,1.0,1.0,135.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.97544557,8.896229145170087E-8,38000.0,90.0,1.0,1.0,139.0,1.5444444444444445,258.9887640449438,0.0,1.0,0.0,168.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.996027629,9.084932734663288E-8,39000.0,90.0,1.0,1.0,139.0,1.5444444444444445,258.9887640449438,0.0,1.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.016200363,9.269883487923278E-8,40000.0,90.0,1.0,1.0,139.0,1.5444444444444445,258.9887640449438,0.0,1.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.037523236,9.464183200559062E-8,41000.0,96.0,2.0,2.0,128.0,2.6666666666666665,319.27659574468083,0.0,2.0,0.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.053575325,9.61045412192618E-8,42000.0,96.0,2.0,2.0,128.0,2.6666666666666665,319.27659574468083,0.0,2.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.065847752,9.722283753863848E-8,43000.0,96.0,2.0,2.0,128.0,2.6666666666666665,319.27659574468083,0.0,2.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.078606332,9.839258923492707E-8,44000.0,96.0,2.0,2.0,128.0,2.6666666666666665,319.27659574468083,0.0,2.0,0.0,158.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.092790969,9.969393821745699E-8,45000.0,96.0,2.0,2.0,128.0,2.6666666666666665,319.27659574468083,0.0,2.0,1.0,199.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.108368997,1.0113250378906314E-7,46000.0,96.0,2.0,2.0,128.0,2.6666666666666665,319.27659574468083,0.0,2.0,1.0,237.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.121613208,1.0235500293984597E-7,47000.0,96.0,2.0,2.0,128.0,2.6666666666666665,319.27659574468083,0.0,2.0,0.0,283.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.134389575,1.035343180238166E-7,48000.0,96.0,2.0,2.0,128.0,2.6666666666666665,319.27659574468083,0.0,2.0,1.0,322.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.147378489,1.0473325213431901E-7,49000.0,96.0,2.0,2.0,128.0,2.6666666666666665,319.27659574468083,0.0,2.0,0.0,362.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.159672716,1.0586806356755813E-7,50000.0,96.0,2.0,2.0,128.0,2.6666666666666665,319.27659574468083,0.0,2.0,1.0,408.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.171850971,1.069921702731608E-7,51000.0,96.0,2.0,2.0,128.0,2.6666666666666665,319.27659574468083,0.0,2.0,0.0,441.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.184025333,1.081159176376752E-7,52000.0,96.0,2.0,2.0,128.0,2.6666666666666665,319.27659574468083,0.0,2.0,1.0,478.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.197086322,1.0932126130902315E-7,53000.0,96.0,2.0,2.0,128.0,2.6666666666666665,319.27659574468083,0.0,2.0,0.0,521.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.209294686,1.1044791980976242E-7,54000.0,96.0,2.0,2.0,128.0,2.6666666666666665,319.27659574468083,0.0,2.0,1.0,571.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.222075887,1.1162744302485555E-7,55000.0,96.0,2.0,2.0,128.0,2.6666666666666665,319.27659574468083,0.0,2.0,1.0,608.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.23716454,1.1302837393716395E-7,56000.0,96.0,2.0,2.0,128.0,2.6666666666666665,319.27659574468083,0.0,2.0,1.0,655.0,6768.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.250051436,1.1422487908378661E-7,57000.0,96.0,2.0,2.0,128.0,2.6666666666666665,319.27659574468083,0.0,2.0,0.0,702.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.262461597,1.1537763466463324E-7,58000.0,96.0,2.0,2.0,128.0,2.6666666666666665,319.27659574468083,0.0,2.0,1.0,734.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.274712587,1.1651560516263052E-7,59000.0,96.0,2.0,2.0,128.0,2.6666666666666665,319.27659574468083,0.0,2.0,1.0,777.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.288640742,1.1778477583866777E-7,60000.0,108.0,2.0,2.0,128.0,2.3703703703703702,465.3018867924528,0.0,2.0,1.0,35.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.301876572,1.1899086001198535E-7,61000.0,222.0,3.0,3.0,129.0,1.7432432432432432,228.91780821917808,0.0,3.0,1.0,37.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.31412706,1.2010715719109817E-7,62000.0,222.0,3.0,3.0,129.0,1.7432432432432432,228.91780821917808,0.0,3.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.326275048,1.2121411429650463E-7,63000.0,222.0,3.0,3.0,129.0,1.7432432432432432,228.91780821917808,0.0,3.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.339204804,1.2239230818963094E-7,64000.0,258.0,3.0,3.0,129.0,1.5,209.62745098039215,0.0,3.0,1.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.351703687,1.2353123978443445E-7,65000.0,258.0,3.0,3.0,129.0,1.5,209.62745098039215,0.0,3.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.365872894,1.2483032274847232E-7,66000.0,258.0,3.0,3.0,129.0,1.5,209.62745098039215,0.0,3.0,0.0,96.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.379347686,1.2606654802931683E-7,67000.0,258.0,3.0,3.0,129.0,1.5,209.62745098039215,0.0,3.0,1.0,144.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.39273879,1.272945411896706E-7,68000.0,258.0,3.0,3.0,129.0,1.5,209.62745098039215,0.0,3.0,0.0,180.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.407764101,1.2868144373431804E-7,69000.0,258.0,3.0,3.0,129.0,1.5,209.62745098039215,0.0,3.0,1.0,218.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.422724944,1.3006239559792812E-7,70000.0,258.0,3.0,3.0,129.0,1.5,209.62745098039215,0.0,3.0,0.0,260.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.436601932,1.3134304438058703E-7,71000.0,258.0,3.0,3.0,129.0,1.5,209.62745098039215,0.0,3.0,1.0,303.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.45108471,1.3267959897119555E-7,72000.0,258.0,3.0,3.0,129.0,1.5,209.62745098039215,0.0,3.0,0.0,338.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.46414164,1.338845680545271E-7,73000.0,258.0,3.0,3.0,129.0,1.5,209.62745098039215,0.0,3.0,1.0,380.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.478255082,1.3518730106441515E-7,74000.0,258.0,3.0,3.0,129.0,1.5,209.62745098039215,0.0,3.0,0.0,409.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.492333566,1.364865450643583E-7,75000.0,258.0,3.0,3.0,129.0,1.5,209.62745098039215,0.0,3.0,0.0,463.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.506135257,1.3776050208051176E-7,76000.0,258.0,3.0,3.0,129.0,1.5,209.62745098039215,0.0,3.0,0.0,498.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.521615232,1.39189083782776E-7,77000.0,258.0,3.0,3.0,129.0,1.5,209.62745098039215,0.0,3.0,1.0,536.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.535878275,1.4050621600298628E-7,78000.0,258.0,3.0,3.0,129.0,1.5,209.62745098039215,0.0,3.0,0.0,580.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.551085916,1.4191882402912408E-7,79000.0,258.0,3.0,3.0,129.0,1.5,209.62745098039215,0.0,3.0,0.0,621.0,6696.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.565482825,1.4325612474558465E-7,80000.0,258.0,3.0,3.0,129.0,1.5,209.62745098039215,0.0,3.0,0.0,669.0,6696.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.580081345,1.4458638087050166E-7,81000.0,271.0,4.0,4.0,106.75,1.5756457564575646,261.94756554307116,0.0,4.0,0.0,47.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
