learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035619042,3.450267931173245E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135231592,1.3678419682958886E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17967119,1.8252485353607267E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217120263,2.211625542791353E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250129004,2.552968667665703E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272602207,2.7861266539005766E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302588664,3.098214700871871E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327365721,3.357233866934147E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34964582,3.590689351930179E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371778545,3.8231548744491816E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393869024,4.056200772940077E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421540052,4.350484450212576E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,428.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.444210632,4.592986139395791E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,477.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.466799961,4.8352545200238615E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.489458586,5.0795416218085824E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.51211333,5.3242791888393035E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.534870824,5.5708662116409575E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.557614044,5.8179387148227525E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,676.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.580388858,6.065905919711414E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.6032776,6.315800422537862E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,754.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.62758121,6.581841313143776E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.651565967,6.846203683852733E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,843.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.674852298,7.10359565612301E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.69823513,7.362755989766367E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,931.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.72151229,7.621279860075561E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,964.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.744816763,7.880849836122656E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1010.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.768561785,8.146103193602626E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1056.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.791987653,8.40840218954947E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1094.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.815397209,8.671114457521999E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.839296938,8.940094337864052E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1176.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.862885072,9.206289875749083E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1220.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.886325683,9.472989118201243E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.909958491,9.742496276834979E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.93388744,1.0016232414116255E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1351.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.957790948,1.029048883981982E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1399.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.981175208,1.055938295711639E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1436.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.003631747,1.0818241345754513E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.018269195,1.0987313772264039E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1510.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.035843744,1.1167749910491621E-7,39000.0,1.0,0.0,1.0,18774.0,18774.0,?,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.050844529,1.1322289248024423E-7,40000.0,1.0,0.0,1.0,18774.0,18774.0,?,0.0,1.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.067333641,1.1491840670348868E-7,41000.0,16.0,0.0,2.0,9525.0,1190.625,0.9285714285714286,0.0,2.0,0.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.080633073,1.1629191079792048E-7,42000.0,16.0,0.0,2.0,9525.0,1190.625,0.9285714285714286,0.0,2.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.09376434,1.1765196100805988E-7,43000.0,16.0,0.0,2.0,9525.0,1190.625,0.9285714285714286,0.0,2.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.106902464,1.1901598430952056E-7,44000.0,16.0,0.0,2.0,9525.0,1190.625,0.9285714285714286,0.0,2.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.120011632,1.2038101670752588E-7,45000.0,16.0,0.0,2.0,9525.0,1190.625,0.9285714285714286,0.0,2.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.136476647,1.2210918557365733E-7,46000.0,16.0,0.0,2.0,9525.0,1190.625,0.9285714285714286,0.0,2.0,0.0,218.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.150319003,1.2356798154225778E-7,47000.0,16.0,0.0,2.0,9525.0,1190.625,0.9285714285714286,0.0,2.0,1.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.163797818,1.249924264444183E-7,48000.0,16.0,0.0,2.0,9525.0,1190.625,0.9285714285714286,0.0,2.0,0.0,303.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.17708812,1.2640024992273704E-7,49000.0,16.0,0.0,2.0,9525.0,1190.625,0.9285714285714286,0.0,2.0,1.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.192531684,1.279883502096993E-7,50000.0,46.0,0.0,2.0,9525.0,414.1304347826087,205.52272727272728,0.0,2.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.205916069,1.2936918743798302E-7,51000.0,46.0,0.0,2.0,9525.0,414.1304347826087,205.52272727272728,0.0,2.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.220890164,1.309078644067587E-7,52000.0,96.0,0.0,2.0,9525.0,198.4375,120.31914893617021,0.0,2.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.235677609,1.324284025244539E-7,53000.0,129.0,0.0,2.0,9525.0,147.67441860465115,95.62204724409449,0.0,2.0,0.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.248734778,1.337742385390587E-7,54000.0,129.0,0.0,2.0,9525.0,147.67441860465115,95.62204724409449,0.0,2.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.261691925,1.3511461875827982E-7,55000.0,129.0,0.0,2.0,9525.0,147.67441860465115,95.62204724409449,0.0,2.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.275949358,1.3658189701313565E-7,56000.0,150.0,0.0,2.0,9525.0,127.0,100.02702702702703,0.0,2.0,0.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.289087482,1.3793841567129515E-7,57000.0,150.0,0.0,2.0,9525.0,127.0,100.02702702702703,0.0,2.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.302013644,1.3927682117458638E-7,58000.0,150.0,0.0,2.0,9525.0,127.0,100.02702702702703,0.0,2.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.315121165,1.4063685339637512E-7,59000.0,150.0,0.0,2.0,9525.0,127.0,100.02702702702703,0.0,2.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.328125678,1.4199050381507515E-7,60000.0,150.0,0.0,2.0,9525.0,127.0,100.02702702702703,0.0,2.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.341334333,1.43368683946857E-7,61000.0,150.0,0.0,3.0,6350.0,127.0,100.02702702702703,0.3333333333333333,2.0,1.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.3543618,1.447329200291861E-7,62000.0,150.0,0.0,3.0,6350.0,127.0,100.02702702702703,0.3333333333333333,2.0,1.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.367561129,1.4611938769475658E-7,63000.0,150.0,0.0,3.0,6350.0,127.0,100.02702702702703,0.3333333333333333,2.0,0.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.380741039,1.4750766166125526E-7,64000.0,150.0,0.0,3.0,6350.0,127.0,100.02702702702703,0.3333333333333333,2.0,1.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.393935377,1.4890400906484366E-7,65000.0,150.0,0.0,3.0,6350.0,127.0,100.02702702702703,0.3333333333333333,2.0,1.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.407186146,1.5030997589537043E-7,66000.0,150.0,0.0,3.0,6350.0,127.0,100.02702702702703,0.3333333333333333,2.0,1.0,423.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.420362519,1.5171233034590463E-7,67000.0,150.0,0.0,3.0,6350.0,127.0,100.02702702702703,0.3333333333333333,2.0,0.0,470.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.433525668,1.5311823551325537E-7,68000.0,150.0,0.0,3.0,6350.0,127.0,100.02702702702703,0.3333333333333333,2.0,1.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.446690031,1.5453170823945142E-7,69000.0,150.0,0.0,3.0,6350.0,127.0,100.02702702702703,0.3333333333333333,2.0,0.0,564.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.460328527,1.559993916468508E-7,70000.0,150.0,0.0,3.0,6350.0,127.0,100.02702702702703,0.3333333333333333,2.0,0.0,599.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.474358502,1.5751376212999012E-7,71000.0,150.0,0.0,3.0,6350.0,127.0,100.02702702702703,0.3333333333333333,2.0,0.0,646.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.489402476,1.5914153601404068E-7,72000.0,150.0,0.0,3.0,6350.0,127.0,100.02702702702703,0.3333333333333333,2.0,0.0,683.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.50413317,1.6074001616705824E-7,73000.0,150.0,0.0,3.0,6350.0,127.0,100.02702702702703,0.3333333333333333,2.0,1.0,728.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.518501745,1.6230461368151625E-7,74000.0,150.0,0.0,3.0,6350.0,127.0,100.02702702702703,0.3333333333333333,2.0,1.0,782.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.532631368,1.638470516992546E-7,75000.0,150.0,0.0,3.0,6350.0,127.0,100.02702702702703,0.3333333333333333,2.0,0.0,822.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.54685558,1.654089413143135E-7,76000.0,150.0,0.0,3.0,6350.0,127.0,100.02702702702703,0.3333333333333333,2.0,1.0,853.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.562454203,1.6701043634885918E-7,77000.0,176.0,0.0,3.0,11904.666666666666,202.92045454545453,210.46820809248555,0.0,3.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.576203159,1.6842643843331474E-7,78000.0,176.0,0.0,3.0,11904.666666666666,202.92045454545453,210.46820809248555,0.0,3.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.590004012,1.6985269809866112E-7,79000.0,176.0,0.0,3.0,11904.666666666666,202.92045454545453,210.46820809248555,0.0,3.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.603416827,1.7124318612256186E-7,80000.0,176.0,0.0,3.0,11904.666666666666,202.92045454545453,210.46820809248555,0.0,3.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.617065354,1.7266325105092587E-7,81000.0,176.0,0.0,4.0,8928.5,202.92045454545453,210.46820809248555,0.25,3.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.631764091,1.741725382127157E-7,82000.0,197.0,0.0,4.0,9342.5,189.69543147208122,214.49222797927462,0.0,4.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.646079816,1.7564276381029225E-7,83000.0,208.0,0.0,4.0,9342.5,179.66346153846155,207.69117647058823,0.0,4.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.659127535,1.7698754477817355E-7,84000.0,208.0,0.0,4.0,9342.5,179.66346153846155,207.69117647058823,0.0,4.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.671965827,1.7831555007311409E-7,85000.0,208.0,0.0,4.0,9342.5,179.66346153846155,207.69117647058823,0.0,4.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.684765192,1.7964342269860412E-7,86000.0,208.0,0.0,4.0,9342.5,179.66346153846155,207.69117647058823,0.0,4.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.697589465,1.8097863028221658E-7,87000.0,208.0,0.0,4.0,9342.5,179.66346153846155,207.69117647058823,0.0,4.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.711573105,1.8241625564775533E-7,88000.0,239.0,0.0,4.0,9342.5,156.35983263598325,200.94042553191488,0.0,4.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.724512225,1.8375024539462394E-7,89000.0,239.0,0.0,4.0,9342.5,156.35983263598325,200.94042553191488,0.0,4.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.737286124,1.8507021509500635E-7,90000.0,239.0,0.0,4.0,9342.5,156.35983263598325,200.94042553191488,0.0,4.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.751122271,1.864906725738984E-7,91000.0,315.0,0.0,4.0,9342.5,118.63492063492063,162.5048231511254,0.0,4.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.763979432,1.8781458939573004E-7,92000.0,315.0,0.0,4.0,9342.5,118.63492063492063,162.5048231511254,0.0,4.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.776747295,1.891339353760477E-7,93000.0,315.0,0.0,4.0,9342.5,118.63492063492063,162.5048231511254,0.0,4.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
