learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013752384,1.1868659257888795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.090179443,8.112825546895878E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122229484,1.1017258776765731E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157267646,1.4192480987132423E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189056177,1.7073215703357838E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220471522,1.992013162292954E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246051366,2.2238223787881436E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267378293,2.41709088496512E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288272343,2.606436580736811E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310846756,2.811243633473499E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331269866,2.996532923911181E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.354868968,3.211960085626278E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.375409929,3.3994706496778464E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.395732553,3.584988098897868E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.415987462,3.769887403823435E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.436231714,3.954689425078531E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.456565154,4.140305609419114E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.47680417,4.325059833236038E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.49709599,4.5102960845405854E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.517893546,4.700149006049666E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,406.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.543605431,4.933734828954769E-8,21000.0,84.0,1.0,1.0,145.0,1.7261904761904763,0.9879518072289156,0.0,1.0,0.0,15.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.564480909,5.1233831455666155E-8,22000.0,84.0,1.0,1.0,145.0,1.7261904761904763,0.9879518072289156,0.0,1.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.58466546,5.3067545691438844E-8,23000.0,84.0,1.0,1.0,145.0,1.7261904761904763,0.9879518072289156,0.0,1.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.605118797,5.492567843989365E-8,24000.0,84.0,1.0,1.0,145.0,1.7261904761904763,0.9879518072289156,0.0,1.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.625494508,5.677675906708671E-8,25000.0,84.0,1.0,1.0,145.0,1.7261904761904763,0.9879518072289156,0.0,1.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.645964462,5.8636401426999104E-8,26000.0,84.0,1.0,1.0,145.0,1.7261904761904763,0.9879518072289156,0.0,1.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
