learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,0.877514211,6.220242808287964E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1235.0,274432.0
43000.0,0.893952121,6.336944990845811E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1265.0,274432.0
44000.0,0.910521808,6.454582734159918E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1294.0,274432.0
45000.0,0.926954444,6.571247473556755E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1319.0,274432.0
46000.0,0.943408439,6.688063852785983E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,274432.0
47000.0,0.959728154,6.803926901021558E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1390.0,274432.0
48000.0,0.975928745,6.918944219429252E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1415.0,274432.0
49000.0,0.98955601,7.015692015699835E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,274432.0
50000.0,0.999602073,7.087014798110351E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1463.0,274432.0
51000.0,1.009594348,7.15795570855567E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1492.0,274432.0
52000.0,1.019710213,7.229774055532904E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1530.0,274432.0
53000.0,1.031408384,7.31282610336836E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1552.0,274432.0
54000.0,1.041548089,7.384813704224717E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1576.0,274432.0
55000.0,1.051561794,7.455906758572285E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,274432.0
56000.0,1.061675866,7.527712376010708E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,274432.0
57000.0,1.071836459,7.59984827279941E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1666.0,274432.0
58000.0,1.08183201,7.670812441453958E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1703.0,274432.0
59000.0,1.091803688,7.741607121943392E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,274432.0
60000.0,1.101964203,7.813742464965209E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1759.0,274432.0
61000.0,1.112385345,7.887728149042154E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1783.0,274432.0
62000.0,1.122723896,7.961127472081739E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1817.0,274432.0
63000.0,1.134343498,8.04362171337236E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1852.0,274432.0
64000.0,1.145728842,8.124452822313333E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1876.0,274432.0
65000.0,1.15623241,8.199023695997685E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1899.0,274432.0
66000.0,1.166277146,8.270337057271557E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,274432.0
67000.0,1.176298296,8.341482967958474E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,274432.0
68000.0,1.186273751,8.412304463544445E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1988.0,274432.0
69000.0,1.196245907,8.483102537630953E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2028.0,274432.0
70000.0,1.20620914,8.553837262205571E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2059.0,274432.0
71000.0,1.216171387,8.62456498659878E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2096.0,274432.0
72000.0,1.226126014,8.695238612226933E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2125.0,274432.0
73000.0,1.236088745,8.765969772814668E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2158.0,274432.0
74000.0,1.246025788,8.836518559507817E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2188.0,274432.0
75000.0,1.255985906,8.907231168904858E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2215.0,274432.0
76000.0,1.265946921,8.977950146621092E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,274432.0
77000.0,1.275963502,9.049063619347702E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2262.0,274432.0
78000.0,1.285911767,9.119692077476737E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2293.0,274432.0
79000.0,1.295853686,9.190275481699861E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2323.0,274432.0
80000.0,1.305812119,9.26097612831224E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2348.0,274432.0
81000.0,1.316240306,9.335011828898348E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2373.0,274432.0
82000.0,1.326289057,9.406353694967718E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2390.0,274432.0
83000.0,1.336398738,9.478128138170266E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,274432.0
84000.0,1.346571804,9.550352587963763E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2454.0,274432.0
85000.0,1.357142234,9.625398153462963E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2481.0,274432.0
86000.0,1.367266419,9.697275568908079E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2510.0,274432.0
87000.0,1.377265154,9.768262342610912E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2541.0,274432.0
88000.0,1.387220695,9.838942457251041E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2568.0,274432.0
89000.0,1.397463371,9.911661108492767E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2600.0,274432.0
90000.0,1.407443174,9.982513473032867E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2627.0,274432.0
91000.0,1.417394765,1.0053165544349905E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2658.0,274432.0
92000.0,1.427358835,1.012390621126919E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,274432.0
93000.0,1.437295468,1.0194452087136398E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2722.0,274432.0
94000.0,1.447253517,1.0265150007511798E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2760.0,274432.0
95000.0,1.457572453,1.0338410072378605E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2796.0,274432.0
96000.0,1.467580704,1.0409464405641578E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2823.0,274432.0
97000.0,1.477577164,1.0480435027810225E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2853.0,274432.0
98000.0,1.487754643,1.0552690808030257E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,274432.0
99000.0,1.497782205,1.0623882241195065E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2919.0,274432.0
100000.0,1.508115712,1.0697245753975997E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2954.0,274432.0
