learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044944652,4.362623566248351E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130783721,1.3171904281516457E-8,2000.0,64.0,0.0,0.0,?,0.0,15.28125,?,0.0,1.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182630212,1.8498365355852165E-8,3000.0,102.0,0.0,0.0,?,0.0,15.57843137254902,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235624598,2.3947800849028348E-8,4000.0,110.0,0.0,0.0,?,0.0,21.509090909090908,?,0.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26328369,2.6791253004858478E-8,5000.0,117.0,0.0,0.0,?,0.0,28.358974358974358,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290142112,2.9554616916082387E-8,6000.0,128.0,0.0,0.0,?,0.0,32.2421875,?,0.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319245474,3.255738696617178E-8,7000.0,128.0,0.0,0.0,?,0.0,32.2421875,?,0.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34909277,3.5624682308193296E-8,8000.0,207.0,0.0,0.0,?,0.0,30.76328502415459,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378139357,3.8609872116200213E-8,9000.0,235.0,0.0,0.0,?,0.0,31.961702127659574,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40686962,4.1563622807655483E-8,10000.0,259.0,0.0,0.0,?,0.0,31.494208494208493,?,0.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435157765,4.4469636198253266E-8,11000.0,278.0,0.0,0.0,?,0.0,33.701438848920866,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458164388,4.683222695045794E-8,12000.0,305.0,0.0,0.0,?,0.0,35.79344262295082,?,0.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480743786,4.915192655228699E-8,13000.0,311.0,0.0,0.0,?,0.0,37.87781350482315,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.501881491,5.1326969485543664E-8,14000.0,311.0,0.0,0.0,?,0.0,37.87781350482315,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525801013,5.378231736890971E-8,15000.0,374.0,0.0,0.0,?,0.0,37.37967914438503,?,0.0,1.0,3.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548202092,5.6085505422264745E-8,16000.0,375.0,0.0,0.0,?,0.0,38.67733333333333,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569476436,5.8278482931018285E-8,17000.0,375.0,0.0,0.0,?,0.0,38.67733333333333,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.590639218,6.046438419382812E-8,18000.0,375.0,0.0,0.0,?,0.0,38.67733333333333,?,0.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613317009,6.279517783875267E-8,19000.0,395.0,0.0,0.0,?,0.0,44.584810126582276,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.635930225,6.51213469687601E-8,20000.0,533.0,0.0,0.0,?,0.0,34.41651031894934,?,0.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
