learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013617087,1.1761476365601024E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.079006234,7.101831520073529E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115604904,1.0418469814453273E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150347244,1.356688409509137E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181558017,1.6398491026250024E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202378146,1.8300330438322078E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228616489,2.0697103043566977E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.254341268,2.3046963535259584E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.27766622,2.517760897930505E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.298398062,2.7071383710501514E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.318628642,2.8919370068947067E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.338748204,3.075721535632387E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.358869107,3.2595183138938414E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,547.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.38141788,3.4653994248950234E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.409427984,3.719852378833004E-8,15000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,7.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431448004,3.921124470619899E-8,16000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,50.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.45170636,4.106294224702029E-8,17000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.471594408,4.288079210479433E-8,18000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.491496648,4.46999391700762E-8,19000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.511421712,4.652117244337375E-8,20000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.534897081,4.865375181074565E-8,21000.0,69.0,1.0,1.0,105.0,1.5217391304347827,79.22058823529412,0.0,1.0,1.0,34.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.556794295,5.065565561959934E-8,22000.0,69.0,1.0,1.0,105.0,1.5217391304347827,79.22058823529412,0.0,1.0,0.0,64.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.577168304,5.251830381853092E-8,23000.0,69.0,1.0,1.0,105.0,1.5217391304347827,79.22058823529412,0.0,1.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.597316737,5.4360329236245404E-8,24000.0,69.0,1.0,1.0,105.0,1.5217391304347827,79.22058823529412,0.0,1.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.619737685,5.640969663182687E-8,25000.0,69.0,1.0,1.0,105.0,1.5217391304347827,79.22058823529412,0.0,1.0,1.0,169.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.644389679,5.866345004011152E-8,26000.0,69.0,1.0,1.0,105.0,1.5217391304347827,79.22058823529412,0.0,1.0,0.0,216.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.664589299,6.051015511480263E-8,27000.0,69.0,1.0,1.0,105.0,1.5217391304347827,79.22058823529412,0.0,1.0,1.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.685378907,6.241165904850388E-8,28000.0,69.0,1.0,1.0,105.0,1.5217391304347827,79.22058823529412,0.0,1.0,0.0,284.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.705468241,6.424911301235151E-8,29000.0,69.0,1.0,1.0,105.0,1.5217391304347827,79.22058823529412,0.0,1.0,1.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.725220198,6.605570907389331E-8,30000.0,69.0,1.0,1.0,105.0,1.5217391304347827,79.22058823529412,0.0,1.0,0.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.745405593,6.790194917595841E-8,31000.0,69.0,1.0,1.0,105.0,1.5217391304347827,79.22058823529412,0.0,1.0,1.0,406.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.76530159,6.972171973442244E-8,32000.0,69.0,1.0,1.0,105.0,1.5217391304347827,79.22058823529412,0.0,1.0,0.0,461.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.785326487,7.155328002249822E-8,33000.0,69.0,1.0,1.0,105.0,1.5217391304347827,79.22058823529412,0.0,1.0,1.0,507.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
