learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044798008,4.3510780471894475E-9,1000.0,28.0,0.0,0.0,?,0.0,13.821428571428571,?,0.0,0.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124180902,1.2503540519020623E-8,2000.0,78.0,0.0,0.0,?,0.0,16.73076923076923,?,0.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165195086,1.6720197858686248E-8,3000.0,98.0,0.0,0.0,?,0.0,20.857142857142858,?,0.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203052253,2.0615652145538477E-8,4000.0,109.0,0.0,0.0,?,0.0,22.321100917431192,?,0.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237775354,2.418293784394239E-8,5000.0,149.0,0.0,0.0,?,0.0,28.013422818791945,?,0.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262895213,2.6768415200613022E-8,6000.0,190.0,0.0,0.0,?,0.0,24.41578947368421,?,0.0,0.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292870948,2.985021253686191E-8,7000.0,237.0,0.0,0.0,?,0.0,24.80590717299578,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322303319,3.2875050323644855E-8,8000.0,280.0,0.0,0.0,?,0.0,25.22142857142857,?,0.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345752583,3.528858063456705E-8,9000.0,296.0,0.0,0.0,?,0.0,25.881756756756758,?,0.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369887026,3.7769686448818273E-8,10000.0,363.0,0.0,0.0,?,0.0,24.826446280991735,?,0.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
