learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015211675,1.3118934898844194E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082465335,7.451779227383022E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12884292,1.1685795230097655E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165589781,1.5042176687216594E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190820467,1.7349305675294665E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209432685,1.905123275251438E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235177772,2.1405399282837493E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261364477,2.3801086095991647E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.282329662,2.5719082928347505E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.302979076,2.760819149772119E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.323336628,2.9470599115422616E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.343540781,3.131897304841835E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.363696021,3.316287218288208E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.384122082,3.503154733626172E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,606.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.404158318,3.686543021676234E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.423859538,3.8668649647945745E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.443465454,4.046314606478438E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.463228481,4.227202258641107E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,743.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
