learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013777805,1.1877196357999412E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110931476,9.982512397081072E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174082997,1.569927568598133E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194644736,1.7560617943615136E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209059205,1.886548132462841E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223139907,2.014013059674245E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253022043,2.285181497189941E-8,7000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274288459,2.4781657202146537E-8,8000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.29542967,2.6700137579205138E-8,9000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315808149,2.8549403076616842E-8,10000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336106769,3.039142168904965E-8,11000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.356348869,3.222831133744576E-8,12000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.376888426,3.409219401937806E-8,13000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.397056039,3.592232427031837E-8,14000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,0.0,225.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.417275624,3.775717077247799E-8,15000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.437377144,3.9581303347903824E-8,16000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,294.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.457465459,4.14042376223724E-8,17000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,0.0,333.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.477684404,4.3239026047090693E-8,18000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,1.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.497741945,4.505916770409172E-8,19000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,0.0,389.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.517745708,4.687442922259371E-8,20000.0,66.0,0.0,0.0,?,0.0,0.9848484848484849,?,0.0,0.0,413.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.541856632,4.9062399181682206E-8,21000.0,134.0,1.0,1.0,465.0,3.470149253731343,105.54135338345864,0.0,1.0,1.0,28.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.562545107,5.093979557674999E-8,22000.0,134.0,1.0,1.0,465.0,3.470149253731343,105.54135338345864,0.0,1.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.582889368,5.278595592746304E-8,23000.0,134.0,1.0,1.0,465.0,3.470149253731343,105.54135338345864,0.0,1.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.603094243,5.461946755593229E-8,24000.0,134.0,1.0,1.0,465.0,3.470149253731343,105.54135338345864,0.0,1.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.623262366,5.644964408733365E-8,25000.0,134.0,1.0,1.0,465.0,3.470149253731343,105.54135338345864,0.0,1.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.643101691,5.82499835147481E-8,26000.0,134.0,1.0,1.0,465.0,3.470149253731343,105.54135338345864,0.0,1.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.663360424,6.008838254139655E-8,27000.0,134.0,1.0,1.0,465.0,3.470149253731343,105.54135338345864,0.0,1.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.683367147,6.190391266806465E-8,28000.0,134.0,1.0,1.0,465.0,3.470149253731343,105.54135338345864,0.0,1.0,0.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.703120931,6.369648959171648E-8,29000.0,134.0,1.0,1.0,465.0,3.470149253731343,105.54135338345864,0.0,1.0,0.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.722740754,6.54769100901857E-8,30000.0,134.0,1.0,1.0,465.0,3.470149253731343,105.54135338345864,0.0,1.0,1.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
