learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014149974,1.2236388888955116E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101197511,9.121053320428148E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132471254,1.1958373224106098E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173455625,1.567669282460999E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214543662,1.9429928365622956E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240400561,2.1791857515637658E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270527274,2.4543817896842954E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305556604,2.7766160187323884E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.332889858,3.0289762472216446E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.359085255,3.2708309628104577E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.384529014,3.5057460166443544E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.406381438,3.7075032868795086E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.426976644,3.897653017751044E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.448025838,4.091994291839913E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.468408946,4.280185781671354E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.488699833,4.467525821008408E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.508977205,4.654741080160562E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.529549491,4.844679197133621E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,563.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.550077358,5.034207206002125E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,591.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.570354518,5.2214205078180456E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.601143161,5.502293446102696E-8,21000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.623515117,5.706384188812432E-8,22000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.643203702,5.8859955708281024E-8,23000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.663111672,6.06760831774854E-8,24000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.68301281,6.249158738962892E-8,25000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.702708035,6.428830695142556E-8,26000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.724766208,6.63133716452039E-8,27000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,197.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.746333174,6.829334076587939E-8,28000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.766802013,7.01724956343054E-8,29000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.786993556,7.202619316592813E-8,30000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.807111162,7.387310286393183E-8,31000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.826989422,7.569803924917761E-8,32000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.847368595,7.756896227306997E-8,33000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.867740831,7.94392484412363E-8,34000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,400.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.887577282,8.12603465244712E-8,35000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,429.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.907119629,8.305444420170245E-8,36000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,453.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.926645017,8.484698494708165E-8,37000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,488.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.94617162,8.663963723631368E-8,38000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.965899054,8.845072694407154E-8,39000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,564.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.989071527,9.05897444282141E-8,40000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,602.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.013900298,9.285477763047855E-8,41000.0,40.0,2.0,2.0,744.5,37.225,529.5,0.0,2.0,0.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.034568248,9.474023514960995E-8,42000.0,40.0,2.0,2.0,744.5,37.225,529.5,0.0,2.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.048388195,9.600097571580773E-8,43000.0,40.0,2.0,2.0,744.5,37.225,529.5,0.0,2.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.062231381,9.72724312676034E-8,44000.0,40.0,2.0,2.0,744.5,37.225,529.5,0.0,2.0,1.0,111.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.074650746,9.841311308601042E-8,45000.0,40.0,2.0,2.0,744.5,37.225,529.5,0.0,2.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.089302527,9.975795631001185E-8,46000.0,40.0,2.0,2.0,744.5,37.225,529.5,0.0,2.0,0.0,180.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.103731678,1.0108281293094571E-7,47000.0,40.0,2.0,2.0,744.5,37.225,529.5,0.0,2.0,0.0,207.0,2360.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.117558151,1.0236048820249736E-7,48000.0,40.0,2.0,2.0,744.5,37.225,529.5,0.0,2.0,0.0,243.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.130486575,1.0355517665593987E-7,49000.0,40.0,2.0,2.0,744.5,37.225,529.5,0.0,2.0,0.0,276.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
