learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013126185,1.1337469948455692E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.079596165,7.157377938119074E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116613055,1.0511916092452076E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171531037,1.552050828576502E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202969586,1.8387745306427695E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223345418,2.0246047985638596E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253992842,2.3043733917162238E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278730703,2.53019584810175E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299387103,2.7187602105614626E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319571378,2.903014724759799E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339694628,3.086712165110848E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.366935317,3.334175501318235E-8,12000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,28.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.38743726,3.520421862910398E-8,13000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.40898021,3.717373464419817E-8,14000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,117.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.431520587,3.9235371185522526E-8,15000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,158.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.451782223,4.1088584606248054E-8,16000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.472310205,4.296615913886783E-8,17000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.495195792,4.505799646111411E-8,18000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,276.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.51545954,4.691018685304042E-8,19000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,311.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.53531276,4.872485328754203E-8,20000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.557834087,5.0770764356545274E-8,21000.0,68.0,1.0,1.0,95.0,1.3970588235294117,130.07462686567163,0.0,1.0,1.0,40.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.578358937,5.263530891933375E-8,22000.0,68.0,1.0,1.0,95.0,1.3970588235294117,130.07462686567163,0.0,1.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.599226204,5.454305212756412E-8,23000.0,68.0,1.0,1.0,95.0,1.3970588235294117,130.07462686567163,0.0,1.0,1.0,133.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.619666657,5.641177482056949E-8,24000.0,68.0,1.0,1.0,95.0,1.3970588235294117,130.07462686567163,0.0,1.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.640367827,5.8304332982111313E-8,25000.0,68.0,1.0,1.0,95.0,1.3970588235294117,130.07462686567163,0.0,1.0,1.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.662757858,6.035087443599892E-8,26000.0,68.0,1.0,1.0,95.0,1.3970588235294117,130.07462686567163,0.0,1.0,1.0,255.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.682950487,6.219656425712838E-8,27000.0,68.0,1.0,1.0,95.0,1.3970588235294117,130.07462686567163,0.0,1.0,0.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.702990189,6.402827591784714E-8,28000.0,68.0,1.0,1.0,95.0,1.3970588235294117,130.07462686567163,0.0,1.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.722992349,6.585655608446649E-8,29000.0,68.0,1.0,1.0,95.0,1.3970588235294117,130.07462686567163,0.0,1.0,0.0,376.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.74415737,6.777925587651632E-8,30000.0,70.0,1.0,1.0,95.0,1.3571428571428572,256.6811594202899,0.0,1.0,0.0,39.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.764256075,6.960508803250478E-8,31000.0,70.0,1.0,1.0,95.0,1.3571428571428572,256.6811594202899,0.0,1.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.785657362,7.156165282470488E-8,32000.0,70.0,1.0,1.0,95.0,1.3571428571428572,256.6811594202899,0.0,1.0,1.0,125.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.805961683,7.341792995411906E-8,33000.0,70.0,1.0,1.0,95.0,1.3571428571428572,256.6811594202899,0.0,1.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.83066589,7.568888091539553E-8,34000.0,70.0,1.0,1.0,95.0,1.3571428571428572,256.6811594202899,0.0,1.0,1.0,214.0,4240.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.855376231,7.796975449012595E-8,35000.0,70.0,1.0,1.0,95.0,1.3571428571428572,256.6811594202899,0.0,1.0,0.0,262.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.87589964,7.986415575522725E-8,36000.0,70.0,1.0,1.0,95.0,1.3571428571428572,256.6811594202899,0.0,1.0,1.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
