learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012166013,1.0567563391601046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096595578,8.747757451991654E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134386573,1.2190278855483565E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17625562,1.600428508742609E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207701945,1.8868847051821647E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226362168,2.0568675729828988E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259326618,2.359138232476802E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.284830498,2.593964414247829E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.305498217,2.784261794045981E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.326049875,2.973490545796851E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.3464125,3.160978782080321E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,323.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.366779124,3.348503839031897E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.38708001,3.5354236153933325E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.407476696,3.723225467274794E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.427819836,3.910534296026868E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.448087959,4.0971524080849366E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.468340676,4.283628669877227E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.488691846,4.4710114346045184E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.511584007,4.68195137926481E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,580.0,4888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.534082097,4.890363678073305E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.559207302,5.120496838542944E-8,21000.0,39.0,1.0,1.0,160.0,4.102564102564102,0.9736842105263158,0.0,1.0,0.0,25.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.580000992,5.310955686441934E-8,22000.0,39.0,1.0,1.0,160.0,4.102564102564102,0.9736842105263158,0.0,1.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.600279717,5.496697736090671E-8,23000.0,39.0,1.0,1.0,160.0,4.102564102564102,0.9736842105263158,0.0,1.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.620639107,5.6831786330996296E-8,24000.0,39.0,1.0,1.0,160.0,4.102564102564102,0.9736842105263158,0.0,1.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.640900607,5.8687629111525096E-8,25000.0,39.0,1.0,1.0,160.0,4.102564102564102,0.9736842105263158,0.0,1.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.661124685,6.054004424116265E-8,26000.0,39.0,1.0,1.0,160.0,4.102564102564102,0.9736842105263158,0.0,1.0,1.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.681690307,6.242374293651019E-8,27000.0,39.0,1.0,1.0,160.0,4.102564102564102,0.9736842105263158,0.0,1.0,0.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.701745886,6.42607244776831E-8,28000.0,39.0,1.0,1.0,160.0,4.102564102564102,0.9736842105263158,0.0,1.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.721744387,6.609247798567847E-8,29000.0,39.0,1.0,1.0,160.0,4.102564102564102,0.9736842105263158,0.0,1.0,0.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.741529534,6.790468943209907E-8,30000.0,39.0,1.0,1.0,160.0,4.102564102564102,0.9736842105263158,0.0,1.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.761500818,6.973395001148807E-8,31000.0,39.0,1.0,1.0,160.0,4.102564102564102,0.9736842105263158,0.0,1.0,1.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.78124074,7.15420190948186E-8,32000.0,39.0,1.0,1.0,160.0,4.102564102564102,0.9736842105263158,0.0,1.0,0.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.800900503,7.334274605138436E-8,33000.0,39.0,1.0,1.0,160.0,4.102564102564102,0.9736842105263158,0.0,1.0,1.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.820848119,7.516983877119093E-8,34000.0,39.0,1.0,1.0,160.0,4.102564102564102,0.9736842105263158,0.0,1.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.844333752,7.733513887820147E-8,35000.0,39.0,1.0,1.0,160.0,4.102564102564102,0.9736842105263158,0.0,1.0,1.0,418.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.864901139,7.923138605501918E-8,36000.0,39.0,1.0,1.0,160.0,4.102564102564102,0.9736842105263158,0.0,1.0,0.0,458.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.88479972,8.106597146170836E-8,37000.0,39.0,1.0,1.0,160.0,4.102564102564102,0.9736842105263158,0.0,1.0,0.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.904482301,8.288064236053163E-8,38000.0,39.0,1.0,1.0,160.0,4.102564102564102,0.9736842105263158,0.0,1.0,1.0,513.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.924182948,8.469697888666557E-8,39000.0,39.0,1.0,1.0,160.0,4.102564102564102,0.9736842105263158,0.0,1.0,0.0,546.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.943858285,8.651098191190098E-8,40000.0,39.0,1.0,1.0,160.0,4.102564102564102,0.9736842105263158,0.0,1.0,0.0,565.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.966163605,8.855402744601172E-8,41000.0,54.0,2.0,2.0,378.5,14.018518518518519,393.46153846153845,0.0,2.0,1.0,15.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.986061729,9.037658696882428E-8,42000.0,54.0,2.0,2.0,378.5,14.018518518518519,393.46153846153845,0.0,2.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.000242276,9.167544765405978E-8,43000.0,54.0,2.0,2.0,378.5,14.018518518518519,393.46153846153845,0.0,2.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.012502578,9.27984243810446E-8,44000.0,54.0,2.0,2.0,378.5,14.018518518518519,393.46153846153845,0.0,2.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.024708547,9.391642450186528E-8,45000.0,54.0,2.0,2.0,378.5,14.018518518518519,393.46153846153845,0.0,2.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.038626393,9.519122320974039E-8,46000.0,54.0,2.0,2.0,378.5,14.018518518518519,393.46153846153845,0.0,2.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.05342711,9.655580189084014E-8,47000.0,54.0,2.0,2.0,378.5,14.018518518518519,393.46153846153845,0.0,2.0,0.0,212.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.066097779,9.77239969717049E-8,48000.0,54.0,2.0,2.0,378.5,14.018518518518519,393.46153846153845,0.0,2.0,0.0,234.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.078458302,9.88635975851781E-8,49000.0,54.0,2.0,2.0,378.5,14.018518518518519,393.46153846153845,0.0,2.0,0.0,266.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.090716353,9.999375060860483E-8,50000.0,54.0,2.0,2.0,378.5,14.018518518518519,393.46153846153845,0.0,2.0,1.0,297.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.102968122,1.0112332445176113E-7,51000.0,54.0,2.0,2.0,378.5,14.018518518518519,393.46153846153845,0.0,2.0,0.0,322.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.115247763,1.022554680040065E-7,52000.0,54.0,2.0,2.0,378.5,14.018518518518519,393.46153846153845,0.0,2.0,0.0,362.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.127519257,1.0338686042895749E-7,53000.0,54.0,2.0,2.0,378.5,14.018518518518519,393.46153846153845,0.0,2.0,0.0,406.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.139767582,1.0451611674634948E-7,54000.0,54.0,2.0,2.0,378.5,14.018518518518519,393.46153846153845,0.0,2.0,0.0,438.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.151997568,1.0564368226670558E-7,55000.0,54.0,2.0,2.0,378.5,14.018518518518519,393.46153846153845,0.0,2.0,0.0,475.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.164230302,1.067715011438562E-7,56000.0,54.0,2.0,2.0,378.5,14.018518518518519,393.46153846153845,0.0,2.0,0.0,500.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.17648781,1.0790160410442289E-7,57000.0,54.0,2.0,2.0,378.5,14.018518518518519,393.46153846153845,0.0,2.0,1.0,533.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.189090421,1.0906352445576757E-7,58000.0,54.0,2.0,2.0,378.5,14.018518518518519,393.46153846153845,0.0,2.0,0.0,570.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.201454522,1.1020345494937568E-7,59000.0,54.0,2.0,2.0,378.5,14.018518518518519,393.46153846153845,0.0,2.0,0.0,602.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.213709577,1.1133333175120257E-7,60000.0,54.0,2.0,2.0,378.5,14.018518518518519,393.46153846153845,0.0,2.0,0.0,618.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.227606935,1.1260625387013375E-7,61000.0,73.0,3.0,3.0,321.3333333333333,13.205479452054794,572.8285714285714,0.0,3.0,0.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.24011048,1.1375151032791165E-7,62000.0,73.0,3.0,3.0,321.3333333333333,13.205479452054794,572.8285714285714,0.0,3.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.25243049,1.1487995598171529E-7,63000.0,73.0,3.0,3.0,321.3333333333333,13.205479452054794,572.8285714285714,0.0,3.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.264671855,1.1600119818288835E-7,64000.0,73.0,3.0,3.0,321.3333333333333,13.205479452054794,572.8285714285714,0.0,3.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.276999796,1.1713037027299199E-7,65000.0,73.0,3.0,3.0,321.3333333333333,13.205479452054794,572.8285714285714,0.0,3.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.289282035,1.182553563094098E-7,66000.0,73.0,3.0,3.0,321.3333333333333,13.205479452054794,572.8285714285714,0.0,3.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.303246589,1.1954226541883003E-7,67000.0,73.0,3.0,3.0,321.3333333333333,13.205479452054794,572.8285714285714,0.0,3.0,1.0,204.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.315725459,1.2069277724648102E-7,68000.0,73.0,3.0,3.0,321.3333333333333,13.205479452054794,572.8285714285714,0.0,3.0,1.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.328742008,1.21892861355034E-7,69000.0,73.0,3.0,3.0,321.3333333333333,13.205479452054794,572.8285714285714,0.0,3.0,1.0,271.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.341261121,1.2304708345833338E-7,70000.0,73.0,3.0,3.0,321.3333333333333,13.205479452054794,572.8285714285714,0.0,3.0,0.0,292.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.35378227,1.2420149327430874E-7,71000.0,73.0,3.0,3.0,321.3333333333333,13.205479452054794,572.8285714285714,0.0,3.0,1.0,325.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.366026306,1.2533035415964407E-7,72000.0,73.0,3.0,3.0,321.3333333333333,13.205479452054794,572.8285714285714,0.0,3.0,1.0,350.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.378183533,1.264512115333436E-7,73000.0,73.0,3.0,3.0,321.3333333333333,13.205479452054794,572.8285714285714,0.0,3.0,1.0,377.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.390334606,1.2757150152796256E-7,74000.0,73.0,3.0,3.0,321.3333333333333,13.205479452054794,572.8285714285714,0.0,3.0,1.0,403.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.402525956,1.2869550493292095E-7,75000.0,73.0,3.0,3.0,321.3333333333333,13.205479452054794,572.8285714285714,0.0,3.0,1.0,432.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.414676621,1.2981575731124728E-7,76000.0,73.0,3.0,3.0,321.3333333333333,13.205479452054794,572.8285714285714,0.0,3.0,1.0,465.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.426793745,1.3093291731684984E-7,77000.0,73.0,3.0,3.0,321.3333333333333,13.205479452054794,572.8285714285714,0.0,3.0,0.0,488.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.438946933,1.3205340230769165E-7,78000.0,73.0,3.0,3.0,321.3333333333333,13.205479452054794,572.8285714285714,0.0,3.0,1.0,515.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.451330206,1.3319510039826646E-7,79000.0,73.0,3.0,3.0,321.3333333333333,13.205479452054794,572.8285714285714,0.0,3.0,1.0,554.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
