learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016264819,1.4183383612272641E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10212262,9.274803437249115E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142589991,1.2977792371008546E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18851039,1.7207419418767095E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.207849662,1.8996041781380773E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.22798703,2.085847728200257E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.254943406,2.3351579242025815E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,374.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.28104919,2.576601289061209E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.306494069,2.8119321722164755E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,472.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.331949411,3.047359824039042E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.357608818,3.2846748024498425E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.382932034,3.51888046660771E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.412690521,3.795726191061446E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.438435279,4.035231854753155E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.464082147,4.2738268394857234E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.489765843,4.512764438220818E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,821.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.513514148,4.73369693059764E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,880.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.533859259,4.922969221016392E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.557923269,5.1484274598490446E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.578613133,5.342272970182821E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.603252939,5.568974935021458E-8,21000.0,92.0,1.0,1.0,191.0,2.0760869565217392,0.989010989010989,0.0,1.0,1.0,45.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.623927487,5.7591939916873554E-8,22000.0,92.0,1.0,1.0,191.0,2.0760869565217392,0.989010989010989,0.0,1.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.644046778,5.944304329035803E-8,23000.0,92.0,1.0,1.0,191.0,2.0760869565217392,0.989010989010989,0.0,1.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.66427912,6.130454807845875E-8,24000.0,92.0,1.0,1.0,191.0,2.0760869565217392,0.989010989010989,0.0,1.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.684742152,6.318727782111821E-8,25000.0,92.0,1.0,1.0,191.0,2.0760869565217392,0.989010989010989,0.0,1.0,1.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.704843785,6.503675654573364E-8,26000.0,92.0,1.0,1.0,191.0,2.0760869565217392,0.989010989010989,0.0,1.0,1.0,284.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.724978564,6.688928491421663E-8,27000.0,92.0,1.0,1.0,191.0,2.0760869565217392,0.989010989010989,0.0,1.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.745203473,6.8750105818806E-8,28000.0,92.0,1.0,1.0,191.0,2.0760869565217392,0.989010989010989,0.0,1.0,0.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.768487463,7.090640463445127E-8,29000.0,92.0,1.0,1.0,191.0,2.0760869565217392,0.989010989010989,0.0,1.0,0.0,434.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.789054624,7.281110159169467E-8,30000.0,92.0,1.0,1.0,191.0,2.0760869565217392,0.989010989010989,0.0,1.0,1.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.809219036,7.467850050888125E-8,31000.0,92.0,1.0,1.0,191.0,2.0760869565217392,0.989010989010989,0.0,1.0,0.0,556.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.829137417,7.652311482798513E-8,32000.0,92.0,1.0,1.0,191.0,2.0760869565217392,0.989010989010989,0.0,1.0,0.0,613.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.849281974,7.838867500048129E-8,33000.0,92.0,1.0,1.0,191.0,2.0760869565217392,0.989010989010989,0.0,1.0,0.0,656.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.869364371,8.024847861946662E-8,34000.0,92.0,1.0,1.0,191.0,2.0760869565217392,0.989010989010989,0.0,1.0,1.0,704.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.889320062,8.209654816719804E-8,35000.0,92.0,1.0,1.0,191.0,2.0760869565217392,0.989010989010989,0.0,1.0,0.0,751.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.911553086,8.416798812720095E-8,36000.0,92.0,1.0,1.0,191.0,2.0760869565217392,0.989010989010989,0.0,1.0,0.0,797.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.933426256,8.620703238716553E-8,37000.0,92.0,1.0,1.0,191.0,2.0760869565217392,0.989010989010989,0.0,1.0,1.0,847.0,6960.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.954981118,8.822786836421322E-8,38000.0,92.0,1.0,1.0,191.0,2.0760869565217392,0.989010989010989,0.0,1.0,0.0,897.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,0.975597178,9.016068870669436E-8,39000.0,92.0,1.0,1.0,191.0,2.0760869565217392,0.989010989010989,0.0,1.0,1.0,945.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
